timestamp,open,high,low,close,adj close,volumn
2022-02-11 12:15:00+00:00,1.141291856765747,1.1416828632354736,1.1409013271331787,1.1416828632354736,1.1416828632354736,0
2022-02-11 12:20:00+00:00,1.141291856765747,1.1415525674819946,1.141291856765747,1.141422152519226,1.141422152519226,0
2022-02-11 12:30:00+00:00,1.141422152519226,1.1415525674819946,1.1410315036773682,1.141291856765747,1.141291856765747,0
2022-02-11 12:35:00+00:00,1.1410315036773682,1.1411616802215576,1.1409013271331787,1.1410315036773682,1.1410315036773682,0
2022-02-11 12:40:00+00:00,1.1411616802215576,1.1411616802215576,1.1405109167099,1.1405109167099,1.1405109167099,0
2022-02-11 12:55:00+00:00,1.1409013271331787,1.1410315036773682,1.1409013271331787,1.1409013271331787,1.1409013271331787,0
2022-02-11 13:00:00+00:00,1.1409013271331787,1.1410315036773682,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2022-02-11 13:05:00+00:00,1.1406410932540894,1.1409013271331787,1.1406410932540894,1.1409013271331787,1.1409013271331787,0
2022-02-11 13:10:00+00:00,1.1409013271331787,1.1419435739517212,1.1409013271331787,1.1419435739517212,1.1419435739517212,0
2022-02-11 13:15:00+00:00,1.1419435739517212,1.1422044038772583,1.1418131589889526,1.1418131589889526,1.1418131589889526,0
2022-02-11 13:30:00+00:00,1.1410315036773682,1.1411616802215576,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2022-02-11 13:35:00+00:00,1.1406410932540894,1.1406410932540894,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2022-02-11 13:40:00+00:00,1.1405109167099,1.1406410932540894,1.1401208639144897,1.1402509212493896,1.1402509212493896,0
2022-02-11 13:45:00+00:00,1.1397310495376587,1.1398608684539795,1.1394712924957275,1.1394712924957275,1.1394712924957275,0
2022-02-11 13:50:00+00:00,1.1393414735794067,1.1401208639144897,1.1393414735794067,1.1399909257888794,1.1399909257888794,0
2022-02-11 14:00:00+00:00,1.1396011114120483,1.1397310495376587,1.1394712924957275,1.1394712924957275,1.1394712924957275,0
2022-02-11 14:05:00+00:00,1.1397310495376587,1.1397310495376587,1.1394712924957275,1.1394712924957275,1.1394712924957275,0
2022-02-11 14:10:00+00:00,1.1396011114120483,1.1398608684539795,1.1396011114120483,1.1398608684539795,1.1398608684539795,0
2022-02-11 14:15:00+00:00,1.1398608684539795,1.1402509212493896,1.1398608684539795,1.1401208639144897,1.1401208639144897,0
2022-02-11 14:25:00+00:00,1.1398608684539795,1.1399909257888794,1.139211654663086,1.139211654663086,1.139211654663086,0
2022-02-11 14:30:00+00:00,1.139211654663086,1.1397310495376587,1.1389521360397339,1.1394712924957275,1.1394712924957275,0
2022-02-11 14:35:00+00:00,1.1390818357467651,1.1390818357467651,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2022-02-11 14:45:00+00:00,1.1397310495376587,1.1401208639144897,1.1394712924957275,1.1397310495376587,1.1397310495376587,0
2022-02-11 14:50:00+00:00,1.1394712924957275,1.1401208639144897,1.1389521360397339,1.1397310495376587,1.1397310495376587,0
2022-02-11 15:00:00+00:00,1.1397310495376587,1.1399909257888794,1.1390818357467651,1.1393414735794067,1.1393414735794067,0
2022-02-11 15:10:00+00:00,1.1388224363327026,1.1389521360397339,1.1388224363327026,1.1388224363327026,1.1388224363327026,0
2022-02-11 15:15:00+00:00,1.1393414735794067,1.1398608684539795,1.1393414735794067,1.1398608684539795,1.1398608684539795,0
2022-02-11 15:25:00+00:00,1.1402509212493896,1.1405109167099,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2022-02-11 15:35:00+00:00,1.1405109167099,1.1405109167099,1.1401208639144897,1.1405109167099,1.1405109167099,0
2022-02-11 15:40:00+00:00,1.1406410932540894,1.1406410932540894,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2022-02-11 15:45:00+00:00,1.1397310495376587,1.1405109167099,1.1397310495376587,1.1405109167099,1.1405109167099,0
2022-02-11 15:55:00+00:00,1.1405109167099,1.1407711505889893,1.1402509212493896,1.1406410932540894,1.1406410932540894,0
2022-02-11 16:00:00+00:00,1.1406410932540894,1.1406410932540894,1.140380859375,1.140380859375,1.140380859375,0
2022-02-11 16:15:00+00:00,1.140380859375,1.1409013271331787,1.1402509212493896,1.1406410932540894,1.1406410932540894,0
2022-02-11 16:30:00+00:00,1.1405109167099,1.1405109167099,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2022-02-11 16:35:00+00:00,1.140380859375,1.1409013271331787,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2022-02-11 16:45:00+00:00,1.1399909257888794,1.140380859375,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2022-02-11 16:50:00+00:00,1.140380859375,1.1407711505889893,1.1401208639144897,1.1407711505889893,1.1407711505889893,0
2022-02-11 17:20:00+00:00,1.1406410932540894,1.1406410932540894,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2022-02-11 17:25:00+00:00,1.1401208639144897,1.1406410932540894,1.1399909257888794,1.1406410932540894,1.1406410932540894,0
2022-02-11 17:40:00+00:00,1.1401208639144897,1.1401208639144897,1.1398608684539795,1.1401208639144897,1.1401208639144897,0
2022-02-11 18:00:00+00:00,1.1399909257888794,1.1401208639144897,1.1397310495376587,1.1399909257888794,1.1399909257888794,0
2022-02-11 18:05:00+00:00,1.1398608684539795,1.1402509212493896,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2022-02-11 18:15:00+00:00,1.1397310495376587,1.1401208639144897,1.1397310495376587,1.1399909257888794,1.1399909257888794,0
2022-02-11 18:20:00+00:00,1.1398608684539795,1.140380859375,1.1398608684539795,1.1399909257888794,1.1399909257888794,0
2022-02-11 18:30:00+00:00,1.1397310495376587,1.1397310495376587,1.1390818357467651,1.1390818357467651,1.1390818357467651,0
2022-02-11 18:35:00+00:00,1.1388224363327026,1.1390818357467651,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2022-02-11 18:40:00+00:00,1.1362345218658447,1.1362345218658447,1.1349449157714844,1.1357183456420898,1.1357183456420898,0
2022-02-11 18:45:00+00:00,1.1358473300933838,1.1358473300933838,1.1348161697387695,1.1348161697387695,1.1348161697387695,0
2022-02-11 18:50:00+00:00,1.1348161697387695,1.1357183456420898,1.1348161697387695,1.1357183456420898,1.1357183456420898,0
2022-02-11 18:55:00+00:00,1.1364928483963013,1.1364928483963013,1.1350737810134888,1.1354604959487915,1.1354604959487915,0
2022-02-11 19:00:00+00:00,1.1353315114974976,1.1354604959487915,1.1343011856079102,1.1343011856079102,1.1343011856079102,0
2022-02-11 19:05:00+00:00,1.1345586776733398,1.1349449157714844,1.1340440511703491,1.1343011856079102,1.1343011856079102,0
2022-02-11 19:10:00+00:00,1.1348161697387695,1.1358473300933838,1.1348161697387695,1.1357183456420898,1.1357183456420898,0
2022-02-11 19:15:00+00:00,1.1357183456420898,1.1366219520568848,1.1357183456420898,1.1359764337539673,1.1359764337539673,0
2022-02-11 19:20:00+00:00,1.1357183456420898,1.1370097398757935,1.135589361190796,1.135589361190796,1.135589361190796,0
2022-02-11 19:25:00+00:00,1.1361054182052612,1.1362345218658447,1.135589361190796,1.1362345218658447,1.1362345218658447,0
2022-02-11 19:30:00+00:00,1.1362345218658447,1.1363636255264282,1.1357183456420898,1.1363636255264282,1.1363636255264282,0
2022-02-11 19:40:00+00:00,1.1354604959487915,1.1359764337539673,1.1354604959487915,1.135589361190796,1.135589361190796,0
2022-02-11 19:45:00+00:00,1.135589361190796,1.135589361190796,1.1348161697387695,1.1348161697387695,1.1348161697387695,0
2022-02-11 19:50:00+00:00,1.1346874237060547,1.1346874237060547,1.133529782295227,1.133529782295227,1.133529782295227,0
2022-02-11 19:55:00+00:00,1.1334012746810913,1.1340440511703491,1.1334012746810913,1.1340440511703491,1.1340440511703491,0
2022-02-11 20:00:00+00:00,1.1340440511703491,1.1348161697387695,1.133529782295227,1.1346874237060547,1.1346874237060547,0
2022-02-11 20:10:00+00:00,1.1349449157714844,1.135589361190796,1.1349449157714844,1.1349449157714844,1.1349449157714844,0
2022-02-11 20:15:00+00:00,1.1350737810134888,1.1352026462554932,1.1345586776733398,1.1345586776733398,1.1345586776733398,0
2022-02-11 20:25:00+00:00,1.1343011856079102,1.134429931640625,1.1341726779937744,1.1343011856079102,1.1343011856079102,0
2022-02-11 20:40:00+00:00,1.1343011856079102,1.1349449157714844,1.1343011856079102,1.1349449157714844,1.1349449157714844,0
2022-02-11 20:50:00+00:00,1.1349449157714844,1.1349449157714844,1.1343011856079102,1.134429931640625,1.134429931640625,0
2022-02-11 20:55:00+00:00,1.1345586776733398,1.1349449157714844,1.1345586776733398,1.1349449157714844,1.1349449157714844,0
2022-02-14 00:10:00+00:00,1.1364928483963013,1.137268304824829,1.1364928483963013,1.1370097398757935,1.1370097398757935,0
2022-02-14 00:15:00+00:00,1.137268304824829,1.1373976469039917,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2022-02-14 00:40:00+00:00,1.1363636255264282,1.1366219520568848,1.1363636255264282,1.1364928483963013,1.1364928483963013,0
2022-02-14 00:55:00+00:00,1.1366219520568848,1.1366219520568848,1.1364928483963013,1.1366219520568848,1.1366219520568848,0
2022-02-14 01:00:00+00:00,1.1368803977966309,1.1368803977966309,1.1364928483963013,1.1368803977966309,1.1368803977966309,0
2022-02-14 01:25:00+00:00,1.1367511749267578,1.1367511749267578,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2022-02-14 01:30:00+00:00,1.1361054182052612,1.1367511749267578,1.1361054182052612,1.1363636255264282,1.1363636255264282,0
2022-02-14 01:35:00+00:00,1.1362345218658447,1.1366219520568848,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2022-02-14 01:40:00+00:00,1.1358473300933838,1.1361054182052612,1.135589361190796,1.135589361190796,1.135589361190796,0
2022-02-14 01:50:00+00:00,1.1361054182052612,1.1361054182052612,1.135589361190796,1.1359764337539673,1.1359764337539673,0
2022-02-14 01:55:00+00:00,1.1357183456420898,1.1361054182052612,1.1357183456420898,1.1357183456420898,1.1357183456420898,0
2022-02-14 02:10:00+00:00,1.1354604959487915,1.1354604959487915,1.1352026462554932,1.1354604959487915,1.1354604959487915,0
2022-02-14 02:30:00+00:00,1.1348161697387695,1.1350737810134888,1.1348161697387695,1.1348161697387695,1.1348161697387695,0
2022-02-14 02:50:00+00:00,1.1352026462554932,1.1352026462554932,1.1346874237060547,1.1346874237060547,1.1346874237060547,0
2022-02-14 03:30:00+00:00,1.1349449157714844,1.1349449157714844,1.1345586776733398,1.1349449157714844,1.1349449157714844,0
2022-02-14 03:50:00+00:00,1.1352026462554932,1.1352026462554932,1.1346874237060547,1.1348161697387695,1.1348161697387695,0
2022-02-14 04:20:00+00:00,1.1348161697387695,1.1353315114974976,1.1348161697387695,1.1348161697387695,1.1348161697387695,0
2022-02-14 04:25:00+00:00,1.1348161697387695,1.1354604959487915,1.1348161697387695,1.1349449157714844,1.1349449157714844,0
2022-02-14 04:40:00+00:00,1.1349449157714844,1.1349449157714844,1.1349449157714844,1.1349449157714844,1.1349449157714844,0
2022-02-14 05:35:00+00:00,1.1350737810134888,1.1354604959487915,1.1350737810134888,1.1352026462554932,1.1352026462554932,0
2022-02-14 05:45:00+00:00,1.1353315114974976,1.1357183456420898,1.1352026462554932,1.1357183456420898,1.1357183456420898,0
2022-02-14 06:15:00+00:00,1.1349449157714844,1.1352026462554932,1.1348161697387695,1.1348161697387695,1.1348161697387695,0
2022-02-14 06:30:00+00:00,1.1354604959487915,1.1354604959487915,1.1346874237060547,1.1346874237060547,1.1346874237060547,0
2022-02-14 07:05:00+00:00,1.134429931640625,1.1345586776733398,1.1341726779937744,1.1345586776733398,1.1345586776733398,0
2022-02-14 07:10:00+00:00,1.134429931640625,1.1346874237060547,1.1343011856079102,1.1343011856079102,1.1343011856079102,0
2022-02-14 07:15:00+00:00,1.1345586776733398,1.1352026462554932,1.1345586776733398,1.1350737810134888,1.1350737810134888,0
2022-02-14 07:30:00+00:00,1.1349449157714844,1.1354604959487915,1.1349449157714844,1.1353315114974976,1.1353315114974976,0
2022-02-14 07:40:00+00:00,1.1350737810134888,1.1353315114974976,1.1348161697387695,1.1349449157714844,1.1349449157714844,0
2022-02-14 07:45:00+00:00,1.1348161697387695,1.1349449157714844,1.1340440511703491,1.1340440511703491,1.1340440511703491,0
2022-02-14 07:50:00+00:00,1.1343011856079102,1.135589361190796,1.1343011856079102,1.135589361190796,1.135589361190796,0
2022-02-14 08:10:00+00:00,1.1336582899093628,1.1341726779937744,1.1334012746810913,1.1341726779937744,1.1341726779937744,0
2022-02-14 08:15:00+00:00,1.134429931640625,1.134429931640625,1.1340440511703491,1.1343011856079102,1.1343011856079102,0
2022-02-14 08:25:00+00:00,1.1337867975234985,1.1337867975234985,1.1326310634613037,1.1326310634613037,1.1326310634613037,0
2022-02-14 08:30:00+00:00,1.1326310634613037,1.1326310634613037,1.131733775138855,1.1322463750839233,1.1322463750839233,0
2022-02-14 08:45:00+00:00,1.1316057443618774,1.1316057443618774,1.1308379173278809,1.1308379173278809,1.1308379173278809,0
2022-02-14 08:50:00+00:00,1.1312217712402344,1.1319899559020996,1.1312217712402344,1.131733775138855,1.131733775138855,0
2022-02-14 09:05:00+00:00,1.131861925125122,1.131861925125122,1.1313496828079224,1.1314777135849,1.1314777135849,0
2022-02-14 09:15:00+00:00,1.1313496828079224,1.1321182250976562,1.1313496828079224,1.1319899559020996,1.1319899559020996,0
2022-02-14 09:20:00+00:00,1.13237464427948,1.13237464427948,1.1316057443618774,1.131733775138855,1.131733775138855,0
2022-02-14 09:35:00+00:00,1.132502794265747,1.132502794265747,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2022-02-14 09:40:00+00:00,1.1321182250976562,1.132502794265747,1.1321182250976562,1.13237464427948,1.13237464427948,0
2022-02-14 09:45:00+00:00,1.13237464427948,1.13237464427948,1.1321182250976562,1.13237464427948,1.13237464427948,0
2022-02-14 09:55:00+00:00,1.13237464427948,1.13237464427948,1.1314777135849,1.1314777135849,1.1314777135849,0
2022-02-14 10:00:00+00:00,1.131733775138855,1.131733775138855,1.1313496828079224,1.1316057443618774,1.1316057443618774,0
2022-02-14 10:25:00+00:00,1.1310937404632568,1.131733775138855,1.1310937404632568,1.131733775138855,1.131733775138855,0
2022-02-14 10:35:00+00:00,1.1313496828079224,1.131733775138855,1.1312217712402344,1.131733775138855,1.131733775138855,0
2022-02-14 10:40:00+00:00,1.131733775138855,1.13237464427948,1.131733775138855,1.1319899559020996,1.1319899559020996,0
2022-02-14 10:50:00+00:00,1.1319899559020996,1.1322463750839233,1.131733775138855,1.131861925125122,1.131861925125122,0
2022-02-14 11:05:00+00:00,1.1310937404632568,1.1312217712402344,1.1305822134017944,1.1305822134017944,1.1305822134017944,0
2022-02-14 11:30:00+00:00,1.130454421043396,1.1307101249694824,1.130454421043396,1.1307101249694824,1.1307101249694824,0
2022-02-14 12:15:00+00:00,1.1312217712402344,1.1314777135849,1.1309658288955688,1.1309658288955688,1.1309658288955688,0
2022-02-14 12:30:00+00:00,1.1310937404632568,1.1313496828079224,1.1308379173278809,1.1308379173278809,1.1308379173278809,0
2022-02-14 12:35:00+00:00,1.1305822134017944,1.1321182250976562,1.1305822134017944,1.1321182250976562,1.1321182250976562,0
2022-02-14 12:40:00+00:00,1.133144497871399,1.1345586776733398,1.133144497871399,1.1345586776733398,1.1345586776733398,0
2022-02-14 12:50:00+00:00,1.1337867975234985,1.1337867975234985,1.1332728862762451,1.1332728862762451,1.1332728862762451,0
2022-02-14 13:05:00+00:00,1.1326310634613037,1.1330161094665527,1.1326310634613037,1.13275945186615,1.13275945186615,0
2022-02-14 13:10:00+00:00,1.13275945186615,1.1328877210617065,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2022-02-14 13:15:00+00:00,1.1321182250976562,1.132502794265747,1.131861925125122,1.1321182250976562,1.1321182250976562,0
2022-02-14 13:25:00+00:00,1.132502794265747,1.1328877210617065,1.13237464427948,1.1328877210617065,1.1328877210617065,0
2022-02-14 13:30:00+00:00,1.1330161094665527,1.1330161094665527,1.132502794265747,1.132502794265747,1.132502794265747,0
2022-02-14 13:35:00+00:00,1.1321182250976562,1.1321182250976562,1.131733775138855,1.1321182250976562,1.1321182250976562,0
2022-02-14 13:40:00+00:00,1.13237464427948,1.13275945186615,1.131861925125122,1.131861925125122,1.131861925125122,0
2022-02-14 13:50:00+00:00,1.13237464427948,1.13237464427948,1.131861925125122,1.1319899559020996,1.1319899559020996,0
2022-02-14 14:10:00+00:00,1.131861925125122,1.1322463750839233,1.131861925125122,1.1319899559020996,1.1319899559020996,0
2022-02-14 14:40:00+00:00,1.1312217712402344,1.131861925125122,1.1312217712402344,1.1313496828079224,1.1313496828079224,0
2022-02-14 14:50:00+00:00,1.1313496828079224,1.1319899559020996,1.1313496828079224,1.131733775138855,1.131733775138855,0
2022-02-14 14:55:00+00:00,1.132502794265747,1.13275945186615,1.1322463750839233,1.13275945186615,1.13275945186615,0
2022-02-14 15:00:00+00:00,1.1321182250976562,1.1321182250976562,1.1314777135849,1.1321182250976562,1.1321182250976562,0
2022-02-14 15:10:00+00:00,1.1314777135849,1.1314777135849,1.1305822134017944,1.1308379173278809,1.1308379173278809,0
2022-02-14 15:25:00+00:00,1.1307101249694824,1.1307101249694824,1.1303266286849976,1.1305822134017944,1.1305822134017944,0
2022-02-14 15:45:00+00:00,1.1296881437301636,1.1298158168792725,1.1295605897903442,1.1298158168792725,1.1298158168792725,0
2022-02-14 16:00:00+00:00,1.1312217712402344,1.1313496828079224,1.1309658288955688,1.1312217712402344,1.1312217712402344,0
2022-02-14 16:05:00+00:00,1.1310937404632568,1.1310937404632568,1.1303266286849976,1.130454421043396,1.130454421043396,0
2022-02-14 16:25:00+00:00,1.1305822134017944,1.1308379173278809,1.130454421043396,1.1308379173278809,1.1308379173278809,0
2022-02-14 16:40:00+00:00,1.1310937404632568,1.1316057443618774,1.1309658288955688,1.1316057443618774,1.1316057443618774,0
2022-02-14 17:30:00+00:00,1.1309658288955688,1.1314777135849,1.1309658288955688,1.1314777135849,1.1314777135849,0
2022-02-14 17:55:00+00:00,1.131733775138855,1.131861925125122,1.1313496828079224,1.1313496828079224,1.1313496828079224,0
2022-02-14 18:15:00+00:00,1.1314777135849,1.131733775138855,1.1314777135849,1.1316057443618774,1.1316057443618774,0
2022-02-14 18:35:00+00:00,1.131861925125122,1.131861925125122,1.1312217712402344,1.1314777135849,1.1314777135849,0
2022-02-14 18:55:00+00:00,1.1305822134017944,1.1305822134017944,1.1301988363265991,1.1303266286849976,1.1303266286849976,0
2022-02-14 19:20:00+00:00,1.1295605897903442,1.1295605897903442,1.1285407543182373,1.1287955045700073,1.1287955045700073,0
