timestamp,open,high,low,close,adj close,volumn
2022-02-23 10:30:00+00:00,0.726422131061554,0.7269555330276489,0.7263588309288025,0.7264326810836792,0.7264326810836792,0
2022-02-23 10:45:00+00:00,0.726374626159668,0.7267441749572754,0.7260898947715759,0.7265435457229614,0.7265435457229614,0
2022-02-23 11:00:00+00:00,0.7263482809066772,0.7267969846725464,0.7262638807296753,0.7262638807296753,0.7262638807296753,0
2022-02-23 11:15:00+00:00,0.7262058854103088,0.7265858054161072,0.7261372804641724,0.7261900305747986,0.7261900305747986,0
2022-02-23 11:30:00+00:00,0.7262005805969238,0.7264801859855652,0.7259475588798523,0.7259475588798523,0.7259475588798523,0
2022-02-23 11:45:00+00:00,0.7259264588356018,0.7262164354324341,0.7257420420646667,0.7258790135383606,0.7258790135383606,0
2022-02-23 12:00:00+00:00,0.7258579730987549,0.7267441749572754,0.7258579730987549,0.7265118360519409,0.7265118360519409,0
2022-02-23 12:15:00+00:00,0.7266386151313782,0.7267441749572754,0.7264643311500549,0.7265435457229614,0.7265435457229614,0
2022-02-23 12:30:00+00:00,0.7266755104064941,0.7271140813827515,0.7265751957893372,0.7267124652862549,0.7267124652862549,0
2022-02-23 12:45:00+00:00,0.7267600297927856,0.7271140813827515,0.7266914248466492,0.7269132733345032,0.7269132733345032,0
2022-02-23 13:00:00+00:00,0.7269079685211182,0.7279079556465149,0.7269079685211182,0.7277014255523682,0.7277014255523682,0
2022-02-23 13:15:00+00:00,0.7277067303657532,0.7280669808387756,0.7273044586181641,0.7279344797134399,0.7279344797134399,0
2022-02-23 13:30:00+00:00,0.7279079556465149,0.7285444140434265,0.7277331948280334,0.7280881404876709,0.7280881404876709,0
2022-02-23 13:45:00+00:00,0.7279291749000549,0.7285444140434265,0.7279291749000549,0.7283480167388916,0.7283480167388916,0
2022-02-23 14:00:00+00:00,0.7283056378364563,0.7285444140434265,0.7275108098983765,0.7276749014854431,0.7276749014854431,0
2022-02-23 14:15:00+00:00,0.7277278900146484,0.7279609441757202,0.7274525761604309,0.7275955080986023,0.7275955080986023,0
2022-02-23 14:30:00+00:00,0.7276325821876526,0.728173017501831,0.7275637984275818,0.7277172803878784,0.7277172803878784,0
2022-02-23 14:45:00+00:00,0.7278444170951843,0.7279609441757202,0.7265805006027222,0.7265805006027222,0.7265805006027222,0
2022-02-23 15:00:00+00:00,0.7265910506248474,0.7267441749572754,0.7255051136016846,0.7255051136016846,0.7255051136016846,0
2022-02-23 15:15:00+00:00,0.7254104018211365,0.7259528040885925,0.725247323513031,0.725247323513031,0.725247323513031,0
2022-02-23 15:30:00+00:00,0.7251999974250793,0.7259001135826111,0.7251999974250793,0.725552499294281,0.725552499294281,0
2022-02-23 15:45:00+00:00,0.7255788445472717,0.7256367206573486,0.7242020964622498,0.7244381904602051,0.7244381904602051,0
2022-02-23 16:00:00+00:00,0.7242335677146912,0.7246376872062683,0.7236361503601074,0.7236361503601074,0.7236361503601074,0
2022-02-23 16:15:00+00:00,0.7237460613250732,0.7246376872062683,0.7234424352645874,0.7243752479553223,0.7243752479553223,0
2022-02-23 16:30:00+00:00,0.7242702841758728,0.7247952818870544,0.7241024971008301,0.724118173122406,0.724118173122406,0
2022-02-23 16:45:00+00:00,0.7240604758262634,0.7248477339744568,0.7240081429481506,0.7245169281959534,0.7245169281959534,0
2022-02-23 17:00:00+00:00,0.7244539260864258,0.7253735661506653,0.7244539260864258,0.7250842452049255,0.7250842452049255,0
2022-02-23 17:15:00+00:00,0.7251421213150024,0.7258474230766296,0.7251421213150024,0.725368320941925,0.725368320941925,0
2022-02-23 17:30:00+00:00,0.7253735661506653,0.7255314588546753,0.7250738143920898,0.7251736521720886,0.7251736521720886,0
2022-02-23 17:45:00+00:00,0.7251631617546082,0.7254788279533386,0.7245011925697327,0.7245116829872131,0.7245116829872131,0
2022-02-23 18:00:00+00:00,0.7243909239768982,0.7245326638221741,0.7239399552345276,0.7239399552345276,0.7239399552345276,0
2022-02-23 18:15:00+00:00,0.7237042188644409,0.7242702841758728,0.7237042188644409,0.7237460613250732,0.7237460613250732,0
2022-02-23 18:30:00+00:00,0.723803699016571,0.7244277596473694,0.7237775325775146,0.724296510219574,0.724296510219574,0
2022-02-23 18:45:00+00:00,0.7242388725280762,0.7246901988983154,0.7239242196083069,0.7240920066833496,0.7240920066833496,0
2022-02-23 19:00:00+00:00,0.7241916656494141,0.7245851755142212,0.7239294648170471,0.7241339683532715,0.7241339683532715,0
2022-02-23 19:15:00+00:00,0.7242020964622498,0.7243752479553223,0.7238980531692505,0.7239556908607483,0.7239556908607483,0
2022-02-23 19:30:00+00:00,0.7239713668823242,0.7239713668823242,0.7229821681976318,0.7231546640396118,0.7231546640396118,0
2022-02-23 19:45:00+00:00,0.7232017517089844,0.7240604758262634,0.7232017517089844,0.7236413955688477,0.7236413955688477,0
2022-02-23 20:00:00+00:00,0.723625659942627,0.7236937284469604,0.7232069969177246,0.7234214544296265,0.7234214544296265,0
2022-02-23 20:15:00+00:00,0.7236937284469604,0.7239032983779907,0.7233325242996216,0.7237670421600342,0.7237670421600342,0
2022-02-23 20:30:00+00:00,0.7236309051513672,0.7239032983779907,0.7231442332267761,0.7233011722564697,0.7233011722564697,0
2022-02-23 20:45:00+00:00,0.7235366702079773,0.7235366702079773,0.7228515148162842,0.7229874134063721,0.7229874134063721,0
2022-02-23 21:00:00+00:00,0.7232174873352051,0.7234842777252197,0.7231023907661438,0.7232017517089844,0.7232017517089844,0
2022-02-23 21:15:00+00:00,0.7232069969177246,0.7234842777252197,0.7230291962623596,0.7233116030693054,0.7233116030693054,0
2022-02-23 21:30:00+00:00,0.7231390476226807,0.7236413955688477,0.7230344414710999,0.7230344414710999,0.7230344414710999,0
2022-02-23 21:45:00+00:00,0.7229978442192078,0.7235890030860901,0.7229716777801514,0.7235890030860901,0.7235890030860901,0
2022-02-23 22:00:00+00:00,0.7233796119689941,0.723740816116333,0.7231703996658325,0.7233220934867859,0.7233220934867859,0
2022-02-23 22:15:00+00:00,0.7233377695083618,0.7236413955688477,0.723107635974884,0.7233796119689941,0.7233796119689941,0
2022-02-23 22:30:00+00:00,0.7232697606086731,0.7233796119689941,0.7229037880897522,0.7229716777801514,0.7229716777801514,0
2022-02-23 22:45:00+00:00,0.7229716777801514,0.7233796119689941,0.722898542881012,0.722898542881012,0.722898542881012,0
2022-02-23 23:00:00+00:00,0.7231546640396118,0.7233272790908813,0.7227365374565125,0.7227992415428162,0.7227992415428162,0
2022-02-23 23:15:00+00:00,0.7227574586868286,0.7230657935142517,0.7222771644592285,0.7228567600250244,0.7228567600250244,0
2022-02-23 23:30:00+00:00,0.7226582169532776,0.7234319448471069,0.7226582169532776,0.7232750058174133,0.7232750058174133,0
2022-02-23 23:45:00+00:00,0.7232697606086731,0.7235366702079773,0.7227888107299805,0.7228567600250244,0.7228567600250244,0
2022-02-24 00:00:00+00:00,0.722882866859436,0.7231180667877197,0.7219695448875427,0.7220112085342407,0.7220112085342407,0
2022-02-24 00:15:00+00:00,0.7219695448875427,0.7223345637321472,0.7217611074447632,0.7219695448875427,0.7219695448875427,0
2022-02-24 00:30:00+00:00,0.7215632200241089,0.7220737934112549,0.7213914394378662,0.7216048240661621,0.7216048240661621,0
2022-02-24 00:45:00+00:00,0.7215996384620667,0.7218131422996521,0.7204870581626892,0.7206687927246094,0.7206687927246094,0
2022-02-24 01:00:00+00:00,0.7205337882041931,0.721188485622406,0.7204455137252808,0.7207103371620178,0.7207103371620178,0
2022-02-24 01:15:00+00:00,0.7206012606620789,0.7212405204772949,0.7206012606620789,0.721084475517273,0.721084475517273,0
2022-02-24 01:30:00+00:00,0.7208818197250366,0.7213445901870728,0.7208142280578613,0.7208402156829834,0.7208402156829834,0
2022-02-24 01:45:00+00:00,0.7207882404327393,0.7219695448875427,0.7207155823707581,0.7219695448875427,0.7219695448875427,0
2022-02-24 02:00:00+00:00,0.721589207649231,0.7217611074447632,0.7211157083511353,0.7211677432060242,0.7211677432060242,0
2022-02-24 02:15:00+00:00,0.7212145328521729,0.7215006947517395,0.7203365564346313,0.7205649614334106,0.7205649614334106,0
2022-02-24 02:30:00+00:00,0.7203676700592041,0.7212925553321838,0.7203676700592041,0.7209753394126892,0.7209753394126892,0
2022-02-24 02:45:00+00:00,0.7209441661834717,0.721188485622406,0.7188349366188049,0.72014981508255,0.72014981508255,0
2022-02-24 03:00:00+00:00,0.7197869420051575,0.7201704978942871,0.7189950942993164,0.7192485332489014,0.7192485332489014,0
2022-02-24 03:15:00+00:00,0.7195746302604675,0.7199942469596863,0.7187522649765015,0.7191658020019531,0.7191658020019531,0
2022-02-24 03:30:00+00:00,0.7189072370529175,0.719062328338623,0.7181638479232788,0.718442440032959,0.718442440032959,0
2022-02-24 03:45:00+00:00,0.7183598279953003,0.7190520167350769,0.7177566289901733,0.7187109589576721,0.7187109589576721,0
2022-02-24 04:00:00+00:00,0.7185766696929932,0.7187522649765015,0.7175402641296387,0.7180091142654419,0.7180091142654419,0
2022-02-24 04:15:00+00:00,0.7178390026092529,0.7182360291481018,0.7171028852462769,0.7182360291481018,0.7182360291481018,0
2022-02-24 04:30:00+00:00,0.717947244644165,0.7186489701271057,0.7177153825759888,0.7177153825759888,0.7177153825759888,0
2022-02-24 04:45:00+00:00,0.7176483869552612,0.7205649614334106,0.7174888253211975,0.7196522951126099,0.7196522951126099,0
2022-02-24 05:00:00+00:00,0.7197247743606567,0.7203261852264404,0.7188297510147095,0.7193416953086853,0.7193416953086853,0
2022-02-24 05:15:00+00:00,0.7194502949714661,0.7196833491325378,0.7191812992095947,0.7192123532295227,0.7192123532295227,0
2022-02-24 05:30:00+00:00,0.7191140651702881,0.7194762229919434,0.7186850905418396,0.719041645526886,0.719041645526886,0
2022-02-24 05:45:00+00:00,0.7190881967544556,0.7197351455688477,0.7190106511116028,0.7195280194282532,0.7195280194282532,0
2022-02-24 06:00:00+00:00,0.7196056842803955,0.7202120423316956,0.7195435166358948,0.7198335528373718,0.7198335528373718,0
2022-02-24 06:15:00+00:00,0.7197351455688477,0.7200978994369507,0.7191916108131409,0.7196626663208008,0.7196626663208008,0
2022-02-24 06:30:00+00:00,0.7196160554885864,0.7200460433959961,0.7190261483192444,0.7190261483192444,0.7190261483192444,0
2022-02-24 06:45:00+00:00,0.719041645526886,0.7192174792289734,0.7186644673347473,0.7188710570335388,0.7188710570335388,0
2022-02-24 07:00:00+00:00,0.7188349366188049,0.7191658020019531,0.7182050943374634,0.7185146808624268,0.7185146808624268,0
2022-02-24 07:15:00+00:00,0.7183908224105835,0.7186489701271057,0.7173910140991211,0.7174167037010193,0.7174167037010193,0
2022-02-24 07:30:00+00:00,0.717509388923645,0.7182102203369141,0.7173910140991211,0.7181947231292725,0.7181947231292725,0
2022-02-24 07:45:00+00:00,0.7182102203369141,0.7185714840888977,0.7177462577819824,0.7178544998168945,0.7178544998168945,0
2022-02-24 08:00:00+00:00,0.7181174159049988,0.7188968658447266,0.7177256345748901,0.7181276679039001,0.7181276679039001,0
2022-02-24 08:15:00+00:00,0.7180091142654419,0.7192174792289734,0.7180091142654419,0.7186437845230103,0.7186437845230103,0
2022-02-24 08:30:00+00:00,0.7188090682029724,0.7189072370529175,0.7173447012901306,0.7177205085754395,0.7177205085754395,0
2022-02-24 08:45:00+00:00,0.7180812358856201,0.7189072370529175,0.718045175075531,0.7187987565994263,0.7187987565994263,0
2022-02-24 09:00:00+00:00,0.7187884449958801,0.7192174792289734,0.7184733748435974,0.7188039422035217,0.7188039422035217,0
2022-02-24 09:15:00+00:00,0.7186644673347473,0.7194762229919434,0.718385636806488,0.718902051448822,0.718902051448822,0
2022-02-24 09:30:00+00:00,0.7187057733535767,0.7191140651702881,0.718292772769928,0.7186385989189148,0.7186385989189148,0
2022-02-24 09:45:00+00:00,0.7187418937683105,0.7187418937683105,0.7176638841629028,0.7177205085754395,0.7177205085754395,0
2022-02-24 10:00:00+00:00,0.7176072001457214,0.718339204788208,0.7174682021141052,0.717761754989624,0.717761754989624,0
2022-02-24 10:15:00+00:00,0.7175917625427246,0.7182360291481018,0.7172623872756958,0.718045175075531,0.718045175075531,0
2022-02-24 10:30:00+00:00,0.7178493738174438,0.71859210729599,0.7175402641296387,0.7179678678512573,0.7179678678512573,0
2022-02-24 10:45:00+00:00,0.7182772755622864,0.718339204788208,0.7175300121307373,0.7175300121307373,0.7175300121307373,0
2022-02-24 11:00:00+00:00,0.7176690101623535,0.717875063419342,0.7164812088012695,0.7168921232223511,0.7168921232223511,0
2022-02-24 11:15:00+00:00,0.7166866064071655,0.7171028852462769,0.7163323760032654,0.7165787816047668,0.7165787816047668,0
2022-02-24 11:30:00+00:00,0.7165530920028687,0.717072069644928,0.7162399888038635,0.717072069644928,0.717072069644928,0
2022-02-24 11:45:00+00:00,0.717030942440033,0.7176690101623535,0.7169691920280457,0.7174115777015686,0.7174115777015686,0
2022-02-24 12:00:00+00:00,0.7174115777015686,0.7176278233528137,0.7167636752128601,0.7176278233528137,0.7176278233528137,0
2022-02-24 12:15:00+00:00,0.7176792621612549,0.7180812358856201,0.717380702495575,0.7176896333694458,0.7176896333694458,0
2022-02-24 12:30:00+00:00,0.7175917625427246,0.717875063419342,0.7169126868247986,0.7173240780830383,0.7173240780830383,0
2022-02-24 12:45:00+00:00,0.7172263264656067,0.7176690101623535,0.716460645198822,0.716460645198822,0.716460645198822,0
2022-02-24 13:00:00+00:00,0.7169229388237,0.7169229388237,0.7161323428153992,0.7161323428153992,0.7161323428153992,0
2022-02-24 13:15:00+00:00,0.7158196568489075,0.716589093208313,0.7156710624694824,0.7157888412475586,0.7157888412475586,0
2022-02-24 13:30:00+00:00,0.7159681916236877,0.7164350152015686,0.7156403660774231,0.7159528732299805,0.7159528732299805,0
2022-02-24 13:45:00+00:00,0.715927243232727,0.715927243232727,0.7152768969535828,0.7153996825218201,0.7153996825218201,0
2022-02-24 14:00:00+00:00,0.7153331637382507,0.7158196568489075,0.715164303779602,0.715164303779602,0.715164303779602,0
2022-02-24 14:15:00+00:00,0.7151080369949341,0.7151541113853455,0.7144439220428467,0.7144898176193237,0.7144898176193237,0
2022-02-24 14:30:00+00:00,0.7145205140113831,0.7155225276947021,0.7142500281333923,0.7150416374206543,0.7150416374206543,0
2022-02-24 14:45:00+00:00,0.7147247791290283,0.7160758972167969,0.7144898176193237,0.7144898176193237,0.7144898176193237,0
2022-02-24 15:00:00+00:00,0.7143571376800537,0.7144541144371033,0.7132871150970459,0.7135263085365295,0.7135263085365295,0
2022-02-24 15:15:00+00:00,0.7133889198303223,0.7135721445083618,0.7124485969543457,0.7125856876373291,0.7125856876373291,0
2022-02-24 15:30:00+00:00,0.7122557759284973,0.7127126455307007,0.7115108370780945,0.7115108370780945,0.7115108370780945,0
2022-02-24 15:45:00+00:00,0.7115969061851501,0.7117437720298767,0.7096275091171265,0.7096275091171265,0.7096275091171265,0
2022-02-24 16:00:00+00:00,0.7097181677818298,0.7127685546875,0.7097181677818298,0.7127685546875,0.7127685546875,0
2022-02-24 16:15:00+00:00,0.7129006385803223,0.7137249112129211,0.7128651142120361,0.7132108211517334,0.7132108211517334,0
2022-02-24 16:30:00+00:00,0.7134041786193848,0.7135721445083618,0.7122557759284973,0.7124638557434082,0.7124638557434082,0
2022-02-24 16:45:00+00:00,0.7125298380851746,0.7133685350418091,0.7120732069015503,0.7132667899131775,0.7132667899131775,0
2022-02-24 17:00:00+00:00,0.7133482098579407,0.7136739492416382,0.7126009464263916,0.7131090760231018,0.7131090760231018,0
2022-02-24 17:15:00+00:00,0.71297687292099,0.7139797210693359,0.712661862373352,0.7139032483100891,0.7139032483100891,0
2022-02-24 17:30:00+00:00,0.7141479849815369,0.7146941423416138,0.7137197852134705,0.7140969634056091,0.7140969634056091,0
2022-02-24 17:45:00+00:00,0.7142550945281982,0.7145408987998962,0.7138624787330627,0.7141174077987671,0.7141174077987671,0
2022-02-24 18:00:00+00:00,0.7138981223106384,0.714796245098114,0.7137045860290527,0.7143928408622742,0.7143928408622742,0
2022-02-24 18:15:00+00:00,0.714306116104126,0.7146941423416138,0.7137147784233093,0.7138931155204773,0.7138931155204773,0
2022-02-24 18:30:00+00:00,0.7139440178871155,0.7149496078491211,0.7137554883956909,0.7142959237098694,0.7142959237098694,0
2022-02-24 18:45:00+00:00,0.7143775820732117,0.71602463722229,0.7141174077987671,0.7154201865196228,0.7154201865196228,0
2022-02-24 19:00:00+00:00,0.7154508829116821,0.7158707976341248,0.7148064970970154,0.7156966328620911,0.7156966328620911,0
2022-02-24 19:15:00+00:00,0.7158298492431641,0.7160758972167969,0.7151080369949341,0.7152257561683655,0.7152257561683655,0
2022-02-24 19:30:00+00:00,0.7150416374206543,0.7170617580413818,0.7150416374206543,0.7167534232139587,0.7167534232139587,0
2022-02-24 19:45:00+00:00,0.7167020440101624,0.717154324054718,0.7157735228538513,0.7157735228538513,0.7157735228538513,0
2022-02-24 20:00:00+00:00,0.7160605192184448,0.7167431116104126,0.7158554792404175,0.7166095972061157,0.7166095972061157,0
2022-02-24 20:15:00+00:00,0.7165839076042175,0.7173652648925781,0.7164812088012695,0.7164812088012695,0.7164812088012695,0
2022-02-24 20:30:00+00:00,0.7165428400039673,0.7179781794548035,0.716506838798523,0.717509388923645,0.717509388923645,0
2022-02-24 20:45:00+00:00,0.7175763249397278,0.7180297374725342,0.717113196849823,0.7175300121307373,0.7175300121307373,0
2022-02-24 21:00:00+00:00,0.7174167037010193,0.717875063419342,0.7168253064155579,0.7168253064155579,0.7168253064155579,0
2022-02-24 21:15:00+00:00,0.7168561816215515,0.717154324054718,0.7164966464042664,0.7169486880302429,0.7169486880302429,0
2022-02-24 21:30:00+00:00,0.7167174816131592,0.7172572016716003,0.7166712284088135,0.7166712284088135,0.7166712284088135,0
2022-02-24 21:45:00+00:00,0.7166454792022705,0.7168973088264465,0.7162246704101562,0.716589093208313,0.716589093208313,0
2022-02-24 22:00:00+00:00,0.7164863348007202,0.7170977592468262,0.7164863348007202,0.7167431116104126,0.7167431116104126,0
2022-02-24 22:15:00+00:00,0.7167379856109619,0.7172366380691528,0.7166917324066162,0.7168973088264465,0.7168973088264465,0
2022-02-24 22:30:00+00:00,0.7170566320419312,0.7176690101623535,0.7168458700180054,0.7168664336204529,0.7168664336204529,0
2022-02-24 22:45:00+00:00,0.7168973088264465,0.7170668840408325,0.7163733839988708,0.7164863348007202,0.7164863348007202,0
2022-02-24 23:00:00+00:00,0.7163529396057129,0.717154324054718,0.7163529396057129,0.7171183228492737,0.7171183228492737,0
2022-02-24 23:15:00+00:00,0.71700519323349,0.7172572016716003,0.7163733839988708,0.7166403532028198,0.7166403532028198,0
2022-02-24 23:30:00+00:00,0.716460645198822,0.7167431116104126,0.7161117792129517,0.7161887288093567,0.7161887288093567,0
