timestamp,open,high,low,close,adj close,volumn
2022-02-04 15:50:00+00:00,0.7057113647460938,0.7060650587081909,0.7054076790809631,0.7059006094932556,0.7059006094932556,0
2022-02-04 15:55:00+00:00,0.7058756947517395,0.7061647772789001,0.7056665420532227,0.7059354782104492,0.7059354782104492,0
2022-02-04 16:00:00+00:00,0.7058308720588684,0.7060800194740295,0.7057063579559326,0.7059853076934814,0.7059853076934814,0
2022-02-04 16:05:00+00:00,0.7060301899909973,0.7062146663665771,0.7057860493659973,0.7060401439666748,0.7060401439666748,0
2022-02-04 16:10:00+00:00,0.7060750722885132,0.7061647772789001,0.7056863903999329,0.7058159112930298,0.7058159112930298,0
2022-02-04 16:15:00+00:00,0.705845832824707,0.7062645554542542,0.7057710886001587,0.7060003280639648,0.7060003280639648,0
2022-02-04 16:20:00+00:00,0.7059504389762878,0.7062645554542542,0.7056863903999329,0.7058857083320618,0.7058857083320618,0
2022-02-04 16:25:00+00:00,0.7060251832008362,0.7068636417388916,0.7060251832008362,0.7065140604972839,0.7065140604972839,0
2022-02-04 16:30:00+00:00,0.7065489888191223,0.7069635987281799,0.7065489888191223,0.7069535851478577,0.7069535851478577,0
2022-02-04 16:35:00+00:00,0.7069085836410522,0.7071135640144348,0.7067087888717651,0.7067087888717651,0.7067087888717651,0
2022-02-04 16:40:00+00:00,0.7068186402320862,0.7069635987281799,0.7067287564277649,0.7069135904312134,0.7069135904312134,0
2022-02-04 16:45:00+00:00,0.7068236470222473,0.7071635127067566,0.706813633441925,0.7069435715675354,0.7069435715675354,0
2022-02-04 16:50:00+00:00,0.7069585919380188,0.7070136070251465,0.7067137956619263,0.7067587375640869,0.7067587375640869,0
2022-02-04 16:55:00+00:00,0.7068636417388916,0.7071135640144348,0.7068336606025696,0.7068336606025696,0.7068336606025696,0
2022-02-04 17:00:00+00:00,0.706763744354248,0.7069635987281799,0.706623911857605,0.7068236470222473,0.7068236470222473,0
2022-02-04 17:05:00+00:00,0.7068686485290527,0.7072135806083679,0.7068636417388916,0.7070785164833069,0.7070785164833069,0
2022-02-04 17:10:00+00:00,0.7070485353469849,0.7072635889053345,0.7067837119102478,0.7071185111999512,0.7071185111999512,0
2022-02-04 17:15:00+00:00,0.7071385383605957,0.707313597202301,0.7070286273956299,0.7071285247802734,0.7071285247802734,0
2022-02-04 17:20:00+00:00,0.7071535587310791,0.7071535587310791,0.706848680973053,0.7070685625076294,0.7070685625076294,0
2022-02-04 17:25:00+00:00,0.7071235179901123,0.707313597202301,0.7070136070251465,0.7071685194969177,0.7071685194969177,0
2022-02-04 17:30:00+00:00,0.707188606262207,0.7074137330055237,0.7071235179901123,0.7072585821151733,0.7072585821151733,0
2022-02-04 17:35:00+00:00,0.707218587398529,0.7074637413024902,0.7070685625076294,0.7072935700416565,0.7072935700416565,0
2022-02-04 17:40:00+00:00,0.7073586583137512,0.7075137495994568,0.7071535587310791,0.7072685956954956,0.7072685956954956,0
2022-02-04 17:45:00+00:00,0.7071936130523682,0.707313597202301,0.707083523273468,0.7071635127067566,0.7071635127067566,0
2022-02-04 17:50:00+00:00,0.7072535753250122,0.7074137330055237,0.7071035504341125,0.7071685194969177,0.7071685194969177,0
2022-02-04 17:55:00+00:00,0.7071185111999512,0.7075638175010681,0.7069635987281799,0.7069786190986633,0.7069786190986633,0
2022-02-04 18:00:00+00:00,0.7069635987281799,0.7072635889053345,0.7068336606025696,0.7071585655212402,0.7071585655212402,0
2022-02-04 18:05:00+00:00,0.7073035836219788,0.7077140808105469,0.7072436213493347,0.7076038718223572,0.7076038718223572,0
2022-02-04 18:10:00+00:00,0.707679033279419,0.7079144716262817,0.707679033279419,0.7077591419219971,0.7077591419219971,0
2022-02-04 18:15:00+00:00,0.707804262638092,0.7078643441200256,0.7074687480926514,0.7074687480926514,0.7074687480926514,0
2022-02-04 18:20:00+00:00,0.7075488567352295,0.7078543901443481,0.7075488567352295,0.7078543901443481,0.7078543901443481,0
2022-02-04 18:25:00+00:00,0.707764208316803,0.70806485414505,0.7074087262153625,0.7074837684631348,0.7074837684631348,0
2022-02-04 18:30:00+00:00,0.7075088024139404,0.7076139450073242,0.707313597202301,0.7074036598205566,0.7074036598205566,0
2022-02-04 18:35:00+00:00,0.7075137495994568,0.7075137495994568,0.7071435451507568,0.7071936130523682,0.7071936130523682,0
2022-02-04 18:40:00+00:00,0.7072135806083679,0.7075638175010681,0.7072135806083679,0.7073686718940735,0.7073686718940735,0
2022-02-04 18:45:00+00:00,0.7073636651039124,0.7076640129089355,0.7072485685348511,0.7073786854743958,0.7073786854743958,0
2022-02-04 18:50:00+00:00,0.7074487209320068,0.7076640129089355,0.7074487209320068,0.7076088786125183,0.7076088786125183,0
2022-02-04 18:55:00+00:00,0.7077240943908691,0.708014726638794,0.7077090740203857,0.7079144716262817,0.7079144716262817,0
2022-02-04 19:00:00+00:00,0.7079796195030212,0.708165168762207,0.7078994512557983,0.7079545259475708,0.7079545259475708,0
2022-02-04 19:05:00+00:00,0.7078944444656372,0.7084661722183228,0.7078242897987366,0.7081450819969177,0.7081450819969177,0
2022-02-04 19:10:00+00:00,0.70806485414505,0.708165168762207,0.7078593969345093,0.7079144716262817,0.7079144716262817,0
2022-02-04 19:15:00+00:00,0.7080097198486328,0.7082153558731079,0.7079595923423767,0.7080247402191162,0.7080247402191162,0
2022-02-04 19:20:00+00:00,0.7079194784164429,0.7081149816513062,0.70783931016922,0.70783931016922,0.70783931016922,0
2022-02-04 19:25:00+00:00,0.7077692151069641,0.70806485414505,0.7077240943908691,0.7078192830085754,0.7078192830085754,0
2022-02-04 19:30:00+00:00,0.7077441215515137,0.70806485414505,0.7077441215515137,0.7079395651817322,0.7079395651817322,0
2022-02-04 19:35:00+00:00,0.7079545259475708,0.7082153558731079,0.7079194784164429,0.7080598473548889,0.7080598473548889,0
2022-02-04 19:40:00+00:00,0.7080247402191162,0.708165168762207,0.70783931016922,0.7078643441200256,0.7078643441200256,0
2022-02-04 19:45:00+00:00,0.7077992558479309,0.708165168762207,0.707764208316803,0.7078343033790588,0.7078343033790588,0
2022-02-04 19:50:00+00:00,0.7078092694282532,0.708165168762207,0.7076640129089355,0.7076990604400635,0.7076990604400635,0
2022-02-04 19:55:00+00:00,0.7077591419219971,0.7079144716262817,0.7074987888336182,0.7074987888336182,0.7074987888336182,0
2022-02-04 20:00:00+00:00,0.7076640129089355,0.708014726638794,0.7076640129089355,0.7078743577003479,0.7078743577003479,0
2022-02-04 20:05:00+00:00,0.707924485206604,0.708165168762207,0.7078693509101868,0.7079796195030212,0.7079796195030212,0
2022-02-04 20:10:00+00:00,0.7078994512557983,0.7082654237747192,0.7078994512557983,0.70806485414505,0.70806485414505,0
2022-02-04 20:15:00+00:00,0.7080898880958557,0.708365797996521,0.7079645991325378,0.708365797996521,0.708365797996521,0
2022-02-04 20:20:00+00:00,0.7078894376754761,0.7082654237747192,0.7078743577003479,0.7079545259475708,0.7079545259475708,0
2022-02-04 20:25:00+00:00,0.7080548405647278,0.7082654237747192,0.7079545259475708,0.7080097198486328,0.7080097198486328,0
2022-02-04 20:30:00+00:00,0.70806485414505,0.7085666060447693,0.7080298066139221,0.7083256840705872,0.7083256840705872,0
2022-02-04 20:35:00+00:00,0.7082052826881409,0.7085666060447693,0.7080848813056946,0.7081751227378845,0.7081751227378845,0
2022-02-04 20:40:00+00:00,0.7080598473548889,0.708365797996521,0.7079996466636658,0.7080197334289551,0.7080197334289551,0
2022-02-04 20:45:00+00:00,0.7078794240951538,0.7081149816513062,0.7077541351318359,0.7079144716262817,0.7079144716262817,0
2022-02-04 20:50:00+00:00,0.7079094648361206,0.7079645991325378,0.7077140808105469,0.7077591419219971,0.7077591419219971,0
2022-02-04 20:55:00+00:00,0.707719087600708,0.7079645991325378,0.707493782043457,0.7075137495994568,0.7075137495994568,0
2022-02-04 21:00:00+00:00,0.707493782043457,0.707764208316803,0.707493782043457,0.7075137495994568,0.7075137495994568,0
2022-02-04 21:05:00+00:00,0.7077140808105469,0.7077140808105469,0.7074887752532959,0.7075788974761963,0.7075788974761963,0
2022-02-04 21:10:00+00:00,0.7077140808105469,0.7078142762184143,0.7075738906860352,0.7076889872550964,0.7076889872550964,0
2022-02-04 21:15:00+00:00,0.7077090740203857,0.7078643441200256,0.7075939178466797,0.7077040672302246,0.7077040672302246,0
2022-02-04 21:20:00+00:00,0.7077240943908691,0.7079144716262817,0.7077140808105469,0.707764208316803,0.707764208316803,0
2022-02-04 21:25:00+00:00,0.7076740264892578,0.707764208316803,0.7075088024139404,0.7075137495994568,0.7075137495994568,0
2022-02-04 21:30:00+00:00,0.7075088024139404,0.7077140808105469,0.7074587345123291,0.7074587345123291,0.7074587345123291,0
2022-02-04 21:35:00+00:00,0.7076139450073242,0.7076139450073242,0.7074637413024902,0.7074737548828125,0.7074737548828125,0
2022-02-04 21:40:00+00:00,0.7074587345123291,0.7077140808105469,0.7074587345123291,0.7076289653778076,0.7076289653778076,0
2022-02-04 21:45:00+00:00,0.7076439261436462,0.7078142762184143,0.7076239585876465,0.7076590061187744,0.7076590061187744,0
2022-02-04 21:50:00+00:00,0.7077992558479309,0.7079645991325378,0.707729160785675,0.7079194784164429,0.7079194784164429,0
2022-02-04 21:55:00+00:00,0.70783931016922,0.7082905769348145,0.7072635889053345,0.7072635889053345,0.7072635889053345,0
2022-02-04 22:00:00+00:00,0.7078643441200256,0.7078643441200256,0.7078643441200256,0.7078643441200256,0.7078643441200256,0
2022-02-07 00:00:00+00:00,0.7081049680709839,0.7082153558731079,0.7076740264892578,0.707719087600708,0.707719087600708,0
2022-02-07 00:05:00+00:00,0.7076640129089355,0.7076640129089355,0.7074286937713623,0.7074837684631348,0.7074837684631348,0
2022-02-07 00:10:00+00:00,0.7075088024139404,0.7079645991325378,0.7075037956237793,0.7076439261436462,0.7076439261436462,0
2022-02-07 00:15:00+00:00,0.7075388431549072,0.7075638175010681,0.7072585821151733,0.7072585821151733,0.7072585821151733,0
2022-02-07 00:20:00+00:00,0.7070785164833069,0.7074637413024902,0.7070785164833069,0.7071735858917236,0.7071735858917236,0
2022-02-07 00:25:00+00:00,0.7071635127067566,0.7075638175010681,0.7071435451507568,0.7071835994720459,0.7071835994720459,0
2022-02-07 00:30:00+00:00,0.7071385383605957,0.7074137330055237,0.7070685625076294,0.7071535587310791,0.7071535587310791,0
2022-02-07 00:35:00+00:00,0.7072336077690125,0.7074137330055237,0.7070735096931458,0.707313597202301,0.707313597202301,0
2022-02-07 00:40:00+00:00,0.7074587345123291,0.7076139450073242,0.7073286771774292,0.7073686718940735,0.7073686718940735,0
2022-02-07 00:45:00+00:00,0.7072485685348511,0.7076640129089355,0.7071936130523682,0.7071936130523682,0.7071936130523682,0
2022-02-07 00:50:00+00:00,0.7072736024856567,0.7076640129089355,0.7072436213493347,0.7073836326599121,0.7073836326599121,0
2022-02-07 00:55:00+00:00,0.7073286771774292,0.707764208316803,0.7073286771774292,0.7075538635253906,0.7075538635253906,0
2022-02-07 01:00:00+00:00,0.7075488567352295,0.7079645991325378,0.7075488567352295,0.7078593969345093,0.7078593969345093,0
2022-02-07 01:05:00+00:00,0.7076889872550964,0.7076889872550964,0.7070286273956299,0.7070286273956299,0.7070286273956299,0
2022-02-07 01:10:00+00:00,0.7071535587310791,0.7079645991325378,0.7071535587310791,0.7078794240951538,0.7078794240951538,0
2022-02-07 01:15:00+00:00,0.7078844308853149,0.708165168762207,0.7075438499450684,0.7076389789581299,0.7076389789581299,0
2022-02-07 01:20:00+00:00,0.7078142762184143,0.7081149816513062,0.7075438499450684,0.7080097198486328,0.7080097198486328,0
2022-02-07 01:25:00+00:00,0.7080397605895996,0.7083156108856201,0.7077591419219971,0.7077591419219971,0.7077591419219971,0
2022-02-07 01:30:00+00:00,0.7078593969345093,0.7082153558731079,0.7078593969345093,0.7080298066139221,0.7080298066139221,0
2022-02-07 01:35:00+00:00,0.7080497741699219,0.7086167335510254,0.7080497741699219,0.7084912657737732,0.7084912657737732,0
2022-02-07 01:40:00+00:00,0.7085515260696411,0.7086167335510254,0.7081200480461121,0.7081350088119507,0.7081350088119507,0
2022-02-07 01:45:00+00:00,0.7080848813056946,0.7082654237747192,0.7078693509101868,0.70806485414505,0.70806485414505,0
2022-02-07 01:50:00+00:00,0.7081701755523682,0.708365797996521,0.7078844308853149,0.7079595923423767,0.7079595923423767,0
2022-02-07 01:55:00+00:00,0.7079395651817322,0.7081149816513062,0.7076339721679688,0.707764208316803,0.707764208316803,0
2022-02-07 02:00:00+00:00,0.7079094648361206,0.7084159851074219,0.7079094648361206,0.7079545259475708,0.7079545259475708,0
2022-02-07 02:05:00+00:00,0.7079645991325378,0.7081801891326904,0.7079094648361206,0.7080598473548889,0.7080598473548889,0
2022-02-07 02:10:00+00:00,0.7079796195030212,0.7081149816513062,0.7077090740203857,0.7078343033790588,0.7078343033790588,0
2022-02-07 02:15:00+00:00,0.7079044580459595,0.708165168762207,0.7076940536499023,0.7076940536499023,0.7076940536499023,0
2022-02-07 02:20:00+00:00,0.7078743577003479,0.7082654237747192,0.7077341079711914,0.7077441215515137,0.7077441215515137,0
2022-02-07 02:25:00+00:00,0.7078192830085754,0.7079645991325378,0.7076489329338074,0.7076489329338074,0.7076489329338074,0
2022-02-07 02:30:00+00:00,0.7076690196990967,0.7079645991325378,0.7074887752532959,0.7075638175010681,0.7075638175010681,0
2022-02-07 02:35:00+00:00,0.7075738906860352,0.7079645991325378,0.7072585821151733,0.7072685956954956,0.7072685956954956,0
2022-02-07 02:40:00+00:00,0.7073536515235901,0.7076640129089355,0.7073536515235901,0.7074787616729736,0.7074787616729736,0
2022-02-07 02:45:00+00:00,0.7074887752532959,0.7079645991325378,0.7074787616729736,0.7075338363647461,0.7075338363647461,0
2022-02-07 02:50:00+00:00,0.7074487209320068,0.707764208316803,0.7073786854743958,0.7074787616729736,0.7074787616729736,0
2022-02-07 02:55:00+00:00,0.707423746585846,0.7078643441200256,0.707348644733429,0.7074437141418457,0.7074437141418457,0
2022-02-07 03:00:00+00:00,0.7076139450073242,0.7078643441200256,0.7071685194969177,0.7071685194969177,0.7071685194969177,0
2022-02-07 03:05:00+00:00,0.707083523273468,0.7071135640144348,0.7067736983299255,0.7068436741828918,0.7068436741828918,0
2022-02-07 03:10:00+00:00,0.706763744354248,0.7069135904312134,0.7066339254379272,0.7068037390708923,0.7068037390708923,0
2022-02-07 03:15:00+00:00,0.7067686915397644,0.7071135640144348,0.7067686915397644,0.7069286108016968,0.7069286108016968,0
2022-02-07 03:20:00+00:00,0.70689857006073,0.7072635889053345,0.706878662109375,0.7071235179901123,0.7071235179901123,0
2022-02-07 03:25:00+00:00,0.7070735096931458,0.7073336839675903,0.7070685625076294,0.7072336077690125,0.7072336077690125,0
2022-02-07 03:30:00+00:00,0.7072286009788513,0.707313597202301,0.7070035934448242,0.7070935368537903,0.7070935368537903,0
2022-02-07 03:35:00+00:00,0.7071235179901123,0.7076339721679688,0.7071235179901123,0.7076339721679688,0.7076339721679688,0
2022-02-07 03:40:00+00:00,0.7076940536499023,0.7082654237747192,0.7076940536499023,0.7078844308853149,0.7078844308853149,0
2022-02-07 03:45:00+00:00,0.7078292965888977,0.70806485414505,0.7077391147613525,0.7078543901443481,0.7078543901443481,0
2022-02-07 03:50:00+00:00,0.7079194784164429,0.70806485414505,0.7077841758728027,0.7077891826629639,0.7077891826629639,0
2022-02-07 03:55:00+00:00,0.7078142762184143,0.7079645991325378,0.7076740264892578,0.7076740264892578,0.7076740264892578,0
2022-02-07 04:00:00+00:00,0.7075989246368408,0.708165168762207,0.7075989246368408,0.7080548405647278,0.7080548405647278,0
2022-02-07 04:05:00+00:00,0.70815509557724,0.7084159851074219,0.7080397605895996,0.7080397605895996,0.7080397605895996,0
2022-02-07 04:10:00+00:00,0.7080348134040833,0.708666980266571,0.7080348134040833,0.7085063457489014,0.7085063457489014,0
2022-02-07 04:15:00+00:00,0.7085515260696411,0.7087674736976624,0.708531379699707,0.7086368799209595,0.7086368799209595,0
2022-02-07 04:20:00+00:00,0.708666980266571,0.7090187072753906,0.708666980266571,0.7088629007339478,0.7088629007339478,0
2022-02-07 04:25:00+00:00,0.7088779807090759,0.7091695666313171,0.7087273001670837,0.7087273001670837,0.7087273001670837,0
2022-02-07 04:30:00+00:00,0.7087222337722778,0.7088679671287537,0.7086770534515381,0.708817720413208,0.708817720413208,0
2022-02-07 04:35:00+00:00,0.7088679671287537,0.709069013595581,0.7085967063903809,0.7085967063903809,0.7085967063903809,0
2022-02-07 04:40:00+00:00,0.7085766196250916,0.7090187072753906,0.7085766196250916,0.7089332342147827,0.7089332342147827,0
2022-02-07 04:45:00+00:00,0.7089383006095886,0.7091192603111267,0.7089081406593323,0.7090237140655518,0.7090237140655518,0
2022-02-07 04:50:00+00:00,0.7089784741401672,0.7093707919120789,0.708817720413208,0.7088578939437866,0.7088578939437866,0
2022-02-07 04:55:00+00:00,0.7088729739189148,0.7091847062110901,0.7088729739189148,0.7091847062110901,0.7091847062110901,0
2022-02-07 05:00:00+00:00,0.7091343998908997,0.7093204259872437,0.7090036869049072,0.7090036869049072,0.7090036869049072,0
2022-02-07 05:05:00+00:00,0.7089231610298157,0.709069013595581,0.7087825536727905,0.7089433073997498,0.7089433073997498,0
2022-02-07 05:10:00+00:00,0.7089634537696838,0.7092198729515076,0.7089634537696838,0.7090287804603577,0.7090287804603577,0
2022-02-07 05:15:00+00:00,0.7090036869049072,0.709069013595581,0.7087071537971497,0.7087071537971497,0.7087071537971497,0
2022-02-07 05:20:00+00:00,0.7087323069572449,0.7089684009552002,0.7085565328598022,0.7086217999458313,0.7086217999458313,0
2022-02-07 05:25:00+00:00,0.7085866332054138,0.7087674736976624,0.7085715532302856,0.708656907081604,0.708656907081604,0
2022-02-07 05:30:00+00:00,0.7087071537971497,0.709069013595581,0.7086368799209595,0.7088679671287537,0.7088679671287537,0
2022-02-07 05:35:00+00:00,0.7087323069572449,0.7087674736976624,0.7085916996002197,0.7086217999458313,0.7086217999458313,0
2022-02-07 05:40:00+00:00,0.7086318135261536,0.7087674736976624,0.708365797996521,0.7084611654281616,0.7084611654281616,0
2022-02-07 05:45:00+00:00,0.7084711790084839,0.7086167335510254,0.7083457708358765,0.7084962725639343,0.7084962725639343,0
2022-02-07 05:50:00+00:00,0.7085766196250916,0.7088679671287537,0.7084762454032898,0.7086619734764099,0.7086619734764099,0
2022-02-07 05:55:00+00:00,0.7085766196250916,0.708817720413208,0.7085214257240295,0.7085565328598022,0.7085565328598022,0
2022-02-07 06:00:00+00:00,0.7086619734764099,0.708817720413208,0.7084912657737732,0.7085414528846741,0.7085414528846741,0
