timestamp,open,high,low,close,adj close,volumn
2021-12-23 13:30:00+00:00,1.1310937404632568,1.1316057443618774,1.130454421043396,1.130454421043396,1.130454421043396,0
2021-12-23 14:00:00+00:00,1.1307101249694824,1.1310937404632568,1.1295605897903442,1.1299434900283813,1.1299434900283813,0
2021-12-23 14:30:00+00:00,1.1301988363265991,1.1312217712402344,1.1299434900283813,1.1312217712402344,1.1312217712402344,0
2021-12-23 15:00:00+00:00,1.1314777135849,1.1330161094665527,1.1313496828079224,1.132502794265747,1.132502794265747,0
2021-12-23 15:30:00+00:00,1.13237464427948,1.1328877210617065,1.1310937404632568,1.131861925125122,1.131861925125122,0
2021-12-23 16:00:00+00:00,1.1310937404632568,1.132502794265747,1.1310937404632568,1.1314777135849,1.1314777135849,0
2021-12-23 16:30:00+00:00,1.1313496828079224,1.1326310634613037,1.1313496828079224,1.132502794265747,1.132502794265747,0
2021-12-23 17:00:00+00:00,1.13237464427948,1.1334012746810913,1.1322463750839233,1.1334012746810913,1.1334012746810913,0
2021-12-23 17:30:00+00:00,1.133529782295227,1.1340440511703491,1.1334012746810913,1.1340440511703491,1.1340440511703491,0
2021-12-23 18:00:00+00:00,1.1340440511703491,1.1343011856079102,1.1337867975234985,1.1339154243469238,1.1339154243469238,0
2021-12-23 18:30:00+00:00,1.1337867975234985,1.1341726779937744,1.1334012746810913,1.133529782295227,1.133529782295227,0
2021-12-23 19:30:00+00:00,1.1336582899093628,1.1343011856079102,1.1334012746810913,1.1337867975234985,1.1337867975234985,0
2021-12-23 20:00:00+00:00,1.1339154243469238,1.1341726779937744,1.1336582899093628,1.1337867975234985,1.1337867975234985,0
2021-12-23 20:30:00+00:00,1.1337867975234985,1.1343011856079102,1.1336582899093628,1.1339154243469238,1.1339154243469238,0
2021-12-23 21:00:00+00:00,1.1339154243469238,1.1339154243469238,1.1330161094665527,1.1332728862762451,1.1332728862762451,0
2021-12-23 21:30:00+00:00,1.1334012746810913,1.133529782295227,1.1330161094665527,1.1334012746810913,1.1334012746810913,0
2021-12-23 22:00:00+00:00,1.1332728862762451,1.1337867975234985,1.133144497871399,1.1332728862762451,1.1332728862762451,0
2021-12-23 22:30:00+00:00,1.133529782295227,1.133529782295227,1.1330161094665527,1.1334012746810913,1.1334012746810913,0
2021-12-23 23:00:00+00:00,1.1332728862762451,1.1336582899093628,1.13275945186615,1.1330161094665527,1.1330161094665527,0
2021-12-23 23:30:00+00:00,1.133529782295227,1.133529782295227,1.13237464427948,1.13237464427948,1.13237464427948,0
2021-12-24 00:00:00+00:00,1.132502794265747,1.133529782295227,1.132502794265747,1.1328877210617065,1.1328877210617065,0
2021-12-24 00:30:00+00:00,1.13275945186615,1.1328877210617065,1.1326310634613037,1.1328877210617065,1.1328877210617065,0
2021-12-24 01:00:00+00:00,1.1328877210617065,1.1330161094665527,1.13275945186615,1.1328877210617065,1.1328877210617065,0
2021-12-24 01:30:00+00:00,1.1328877210617065,1.1328877210617065,1.13275945186615,1.13275945186615,1.13275945186615,0
2021-12-24 02:00:00+00:00,1.13275945186615,1.1330161094665527,1.13275945186615,1.13275945186615,1.13275945186615,0
2021-12-24 02:30:00+00:00,1.1330161094665527,1.133144497871399,1.1328877210617065,1.1330161094665527,1.1330161094665527,0
2021-12-24 03:00:00+00:00,1.1330161094665527,1.1332728862762451,1.1328877210617065,1.1330161094665527,1.1330161094665527,0
2021-12-24 03:30:00+00:00,1.1330161094665527,1.1334012746810913,1.1328877210617065,1.133144497871399,1.133144497871399,0
2021-12-24 04:00:00+00:00,1.133144497871399,1.1339154243469238,1.133144497871399,1.1334012746810913,1.1334012746810913,0
2021-12-24 04:30:00+00:00,1.1332728862762451,1.1340440511703491,1.1332728862762451,1.1337867975234985,1.1337867975234985,0
2021-12-24 05:00:00+00:00,1.1336582899093628,1.1341726779937744,1.133529782295227,1.1336582899093628,1.1336582899093628,0
2021-12-24 05:30:00+00:00,1.1337867975234985,1.1341726779937744,1.1332728862762451,1.1334012746810913,1.1334012746810913,0
2021-12-24 06:00:00+00:00,1.133144497871399,1.1336582899093628,1.133144497871399,1.1332728862762451,1.1332728862762451,0
2021-12-24 06:30:00+00:00,1.1336582899093628,1.1337867975234985,1.1330161094665527,1.1330161094665527,1.1330161094665527,0
2021-12-24 07:00:00+00:00,1.133144497871399,1.1337867975234985,1.1330161094665527,1.133529782295227,1.133529782295227,0
2021-12-24 07:30:00+00:00,1.1334012746810913,1.1336582899093628,1.1334012746810913,1.1336582899093628,1.1336582899093628,0
2021-12-24 08:00:00+00:00,1.1334012746810913,1.1341726779937744,1.1334012746810913,1.1339154243469238,1.1339154243469238,0
2021-12-24 08:30:00+00:00,1.1339154243469238,1.1346874237060547,1.1339154243469238,1.1340440511703491,1.1340440511703491,0
2021-12-24 09:00:00+00:00,1.1339154243469238,1.1350737810134888,1.1339154243469238,1.1345586776733398,1.1345586776733398,0
2021-12-24 09:30:00+00:00,1.1345586776733398,1.1348161697387695,1.1341726779937744,1.134429931640625,1.134429931640625,0
2021-12-24 10:00:00+00:00,1.1343011856079102,1.1348161697387695,1.1341726779937744,1.1341726779937744,1.1341726779937744,0
2021-12-24 10:30:00+00:00,1.1340440511703491,1.1345586776733398,1.1339154243469238,1.1345586776733398,1.1345586776733398,0
2021-12-24 11:00:00+00:00,1.1345586776733398,1.1348161697387695,1.1339154243469238,1.1340440511703491,1.1340440511703491,0
2021-12-24 11:30:00+00:00,1.1340440511703491,1.1343011856079102,1.133144497871399,1.1332728862762451,1.1332728862762451,0
2021-12-24 12:30:00+00:00,1.133144497871399,1.1337867975234985,1.1319899559020996,1.1319899559020996,1.1319899559020996,0
2021-12-24 13:00:00+00:00,1.132502794265747,1.1328877210617065,1.1319899559020996,1.1322463750839233,1.1322463750839233,0
2021-12-24 13:30:00+00:00,1.1321182250976562,1.1332728862762451,1.1321182250976562,1.132502794265747,1.132502794265747,0
2021-12-24 14:00:00+00:00,1.132502794265747,1.13275945186615,1.1321182250976562,1.13237464427948,1.13237464427948,0
2021-12-24 14:30:00+00:00,1.132502794265747,1.1330161094665527,1.13237464427948,1.1326310634613037,1.1326310634613037,0
2021-12-24 15:00:00+00:00,1.1328877210617065,1.133144497871399,1.1322463750839233,1.13237464427948,1.13237464427948,0
2021-12-24 15:30:00+00:00,1.1322463750839233,1.132502794265747,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2021-12-24 16:00:00+00:00,1.1313496828079224,1.1319899559020996,1.1307101249694824,1.131861925125122,1.131861925125122,0
2021-12-24 16:30:00+00:00,1.1321182250976562,1.1322463750839233,1.1312217712402344,1.1314777135849,1.1314777135849,0
2021-12-24 17:00:00+00:00,1.1316057443618774,1.1319899559020996,1.1312217712402344,1.1316057443618774,1.1316057443618774,0
2021-12-24 17:30:00+00:00,1.1312217712402344,1.131861925125122,1.1308379173278809,1.1313496828079224,1.1313496828079224,0
2021-12-24 18:00:00+00:00,1.1316057443618774,1.1322463750839233,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2021-12-24 18:30:00+00:00,1.1314777135849,1.1321182250976562,1.1313496828079224,1.1316057443618774,1.1316057443618774,0
2021-12-24 19:00:00+00:00,1.131733775138855,1.1326310634613037,1.1309658288955688,1.13237464427948,1.13237464427948,0
2021-12-24 19:30:00+00:00,1.13237464427948,1.132502794265747,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2021-12-24 20:00:00+00:00,1.1308379173278809,1.131733775138855,1.1308379173278809,1.1316057443618774,1.1316057443618774,0
2021-12-24 21:30:00+00:00,1.132502794265747,1.1330161094665527,1.1312217712402344,1.1316057443618774,1.1316057443618774,0
2021-12-24 22:00:00+00:00,1.1316057443618774,1.1316057443618774,1.1309658288955688,1.1309658288955688,1.1309658288955688,0
2021-12-27 00:00:00+00:00,1.1326310634613037,1.1330161094665527,1.1319899559020996,1.132502794265747,1.132502794265747,0
2021-12-27 00:30:00+00:00,1.1326310634613037,1.1328877210617065,1.1319899559020996,1.1321182250976562,1.1321182250976562,0
2021-12-27 01:30:00+00:00,1.1326310634613037,1.1326310634613037,1.1321182250976562,1.132502794265747,1.132502794265747,0
2021-12-27 02:00:00+00:00,1.1321182250976562,1.132502794265747,1.1319899559020996,1.1321182250976562,1.1321182250976562,0
2021-12-27 03:00:00+00:00,1.1322463750839233,1.1326310634613037,1.1322463750839233,1.132502794265747,1.132502794265747,0
2021-12-27 03:30:00+00:00,1.1326310634613037,1.1328877210617065,1.132502794265747,1.1326310634613037,1.1326310634613037,0
2021-12-27 04:00:00+00:00,1.13275945186615,1.133144497871399,1.13275945186615,1.13275945186615,1.13275945186615,0
2021-12-27 04:30:00+00:00,1.13275945186615,1.1328877210617065,1.1321182250976562,1.1322463750839233,1.1322463750839233,0
2021-12-27 05:00:00+00:00,1.132502794265747,1.132502794265747,1.1319899559020996,1.132502794265747,1.132502794265747,0
2021-12-27 05:30:00+00:00,1.1321182250976562,1.132502794265747,1.131733775138855,1.131733775138855,1.131733775138855,0
2021-12-27 06:00:00+00:00,1.131861925125122,1.1321182250976562,1.131733775138855,1.131861925125122,1.131861925125122,0
2021-12-27 06:30:00+00:00,1.131861925125122,1.13275945186615,1.131861925125122,1.1321182250976562,1.1321182250976562,0
2021-12-27 07:00:00+00:00,1.1321182250976562,1.1326310634613037,1.1321182250976562,1.1326310634613037,1.1326310634613037,0
2021-12-27 07:30:00+00:00,1.132502794265747,1.1334012746810913,1.132502794265747,1.1332728862762451,1.1332728862762451,0
2021-12-27 08:00:00+00:00,1.1332728862762451,1.1340440511703491,1.1322463750839233,1.1322463750839233,1.1322463750839233,0
2021-12-27 08:30:00+00:00,1.1322463750839233,1.132502794265747,1.1314777135849,1.131861925125122,1.131861925125122,0
2021-12-27 09:00:00+00:00,1.1316057443618774,1.131861925125122,1.1305822134017944,1.1312217712402344,1.1312217712402344,0
2021-12-27 09:30:00+00:00,1.1312217712402344,1.1316057443618774,1.1310937404632568,1.1310937404632568,1.1310937404632568,0
2021-12-27 10:00:00+00:00,1.1312217712402344,1.132502794265747,1.1312217712402344,1.1321182250976562,1.1321182250976562,0
2021-12-27 10:30:00+00:00,1.1322463750839233,1.1330161094665527,1.1322463750839233,1.132502794265747,1.132502794265747,0
2021-12-27 11:00:00+00:00,1.132502794265747,1.1326310634613037,1.1316057443618774,1.13237464427948,1.13237464427948,0
2021-12-27 11:30:00+00:00,1.1322463750839233,1.132502794265747,1.131861925125122,1.131861925125122,1.131861925125122,0
2021-12-27 12:00:00+00:00,1.131733775138855,1.131733775138855,1.1308379173278809,1.1308379173278809,1.1308379173278809,0
2021-12-27 12:30:00+00:00,1.1310937404632568,1.1322463750839233,1.1310937404632568,1.131861925125122,1.131861925125122,0
2021-12-27 13:00:00+00:00,1.131733775138855,1.131861925125122,1.1309658288955688,1.1314777135849,1.1314777135849,0
2021-12-27 13:30:00+00:00,1.1314777135849,1.1319899559020996,1.1313496828079224,1.1319899559020996,1.1319899559020996,0
2021-12-27 14:00:00+00:00,1.1319899559020996,1.13237464427948,1.1314777135849,1.1321182250976562,1.1321182250976562,0
2021-12-27 14:30:00+00:00,1.1322463750839233,1.133529782295227,1.1322463750839233,1.1334012746810913,1.1334012746810913,0
2021-12-27 15:00:00+00:00,1.1332728862762451,1.1336582899093628,1.1328877210617065,1.1330161094665527,1.1330161094665527,0
2021-12-27 15:30:00+00:00,1.1328877210617065,1.133144497871399,1.131733775138855,1.1322463750839233,1.1322463750839233,0
2021-12-27 16:00:00+00:00,1.1322463750839233,1.133529782295227,1.1322463750839233,1.133144497871399,1.133144497871399,0
2021-12-27 16:30:00+00:00,1.133144497871399,1.1336582899093628,1.1328877210617065,1.133529782295227,1.133529782295227,0
2021-12-27 17:00:00+00:00,1.133144497871399,1.133529782295227,1.1330161094665527,1.133144497871399,1.133144497871399,0
2021-12-27 17:30:00+00:00,1.133144497871399,1.133144497871399,1.13275945186615,1.1330161094665527,1.1330161094665527,0
2021-12-27 18:30:00+00:00,1.1330161094665527,1.133144497871399,1.13275945186615,1.1328877210617065,1.1328877210617065,0
2021-12-27 19:00:00+00:00,1.1332728862762451,1.1332728862762451,1.132502794265747,1.1332728862762451,1.1332728862762451,0
2021-12-27 19:30:00+00:00,1.1332728862762451,1.133529782295227,1.1328877210617065,1.1328877210617065,1.1328877210617065,0
2021-12-27 20:00:00+00:00,1.1328877210617065,1.1334012746810913,1.1328877210617065,1.1330161094665527,1.1330161094665527,0
2021-12-27 21:00:00+00:00,1.133144497871399,1.133144497871399,1.13275945186615,1.1328877210617065,1.1328877210617065,0
2021-12-27 21:30:00+00:00,1.1328877210617065,1.1334012746810913,1.1328877210617065,1.133144497871399,1.133144497871399,0
2021-12-27 22:00:00+00:00,1.1330161094665527,1.1332728862762451,1.1326310634613037,1.13275945186615,1.13275945186615,0
2021-12-27 22:30:00+00:00,1.1328877210617065,1.1332728862762451,1.13275945186615,1.133144497871399,1.133144497871399,0
2021-12-27 23:00:00+00:00,1.1330161094665527,1.1337867975234985,1.1328877210617065,1.1334012746810913,1.1334012746810913,0
2021-12-28 00:00:00+00:00,1.1336582899093628,1.1336582899093628,1.133144497871399,1.1332728862762451,1.1332728862762451,0
2021-12-28 00:30:00+00:00,1.133144497871399,1.1336582899093628,1.1328877210617065,1.1334012746810913,1.1334012746810913,0
2021-12-28 01:00:00+00:00,1.1334012746810913,1.1336582899093628,1.13275945186615,1.133144497871399,1.133144497871399,0
2021-12-28 01:30:00+00:00,1.1330161094665527,1.133144497871399,1.13237464427948,1.13237464427948,1.13237464427948,0
2021-12-28 02:00:00+00:00,1.13237464427948,1.1326310634613037,1.1321182250976562,1.1322463750839233,1.1322463750839233,0
2021-12-28 02:30:00+00:00,1.1321182250976562,1.1328877210617065,1.1321182250976562,1.1328877210617065,1.1328877210617065,0
2021-12-28 03:00:00+00:00,1.1326310634613037,1.1328877210617065,1.13237464427948,1.13237464427948,1.13237464427948,0
2021-12-28 03:30:00+00:00,1.13237464427948,1.1332728862762451,1.13237464427948,1.1328877210617065,1.1328877210617065,0
2021-12-28 04:00:00+00:00,1.1332728862762451,1.1334012746810913,1.13275945186615,1.13275945186615,1.13275945186615,0
2021-12-28 04:30:00+00:00,1.1328877210617065,1.1334012746810913,1.13275945186615,1.1330161094665527,1.1330161094665527,0
2021-12-28 05:00:00+00:00,1.1330161094665527,1.1334012746810913,1.1328877210617065,1.1328877210617065,1.1328877210617065,0
2021-12-28 05:30:00+00:00,1.1328877210617065,1.1332728862762451,1.1328877210617065,1.133144497871399,1.133144497871399,0
2021-12-28 06:00:00+00:00,1.133144497871399,1.1332728862762451,1.13275945186615,1.1332728862762451,1.1332728862762451,0
2021-12-28 06:30:00+00:00,1.1334012746810913,1.1334012746810913,1.1328877210617065,1.1332728862762451,1.1332728862762451,0
2021-12-28 07:00:00+00:00,1.1328877210617065,1.1334012746810913,1.1326310634613037,1.1328877210617065,1.1328877210617065,0
2021-12-28 07:30:00+00:00,1.1326310634613037,1.1330161094665527,1.1321182250976562,1.1321182250976562,1.1321182250976562,0
2021-12-28 08:00:00+00:00,1.132502794265747,1.133529782295227,1.1319899559020996,1.1328877210617065,1.1328877210617065,0
2021-12-28 08:30:00+00:00,1.1328877210617065,1.133144497871399,1.1321182250976562,1.1326310634613037,1.1326310634613037,0
2021-12-28 09:00:00+00:00,1.1326310634613037,1.1332728862762451,1.13237464427948,1.1330161094665527,1.1330161094665527,0
2021-12-28 09:30:00+00:00,1.1328877210617065,1.1334012746810913,1.13275945186615,1.1334012746810913,1.1334012746810913,0
2021-12-28 10:00:00+00:00,1.1336582899093628,1.1337867975234985,1.1332728862762451,1.1334012746810913,1.1334012746810913,0
2021-12-28 10:30:00+00:00,1.1334012746810913,1.133529782295227,1.133144497871399,1.1332728862762451,1.1332728862762451,0
2021-12-28 11:00:00+00:00,1.1334012746810913,1.1339154243469238,1.1330161094665527,1.133529782295227,1.133529782295227,0
2021-12-28 11:30:00+00:00,1.1336582899093628,1.1340440511703491,1.1332728862762451,1.1336582899093628,1.1336582899093628,0
2021-12-28 12:00:00+00:00,1.1336582899093628,1.1340440511703491,1.1332728862762451,1.1339154243469238,1.1339154243469238,0
2021-12-28 13:30:00+00:00,1.133144497871399,1.1336582899093628,1.13275945186615,1.13275945186615,1.13275945186615,0
2021-12-28 14:00:00+00:00,1.132502794265747,1.1326310634613037,1.1314777135849,1.1314777135849,1.1314777135849,0
2021-12-28 14:30:00+00:00,1.1313496828079224,1.1314777135849,1.1298158168792725,1.1310937404632568,1.1310937404632568,0
2021-12-28 15:00:00+00:00,1.1308379173278809,1.1310937404632568,1.1298158168792725,1.1301988363265991,1.1301988363265991,0
2021-12-28 15:30:00+00:00,1.1300712823867798,1.1303266286849976,1.1293054819107056,1.1299434900283813,1.1299434900283813,0
2021-12-28 16:00:00+00:00,1.1298158168792725,1.1322463750839233,1.1298158168792725,1.1322463750839233,1.1322463750839233,0
2021-12-28 16:30:00+00:00,1.1321182250976562,1.1322463750839233,1.1313496828079224,1.131733775138855,1.131733775138855,0
2021-12-28 17:00:00+00:00,1.1316057443618774,1.13237464427948,1.1316057443618774,1.1322463750839233,1.1322463750839233,0
2021-12-28 17:30:00+00:00,1.1322463750839233,1.1322463750839233,1.1312217712402344,1.1312217712402344,1.1312217712402344,0
2021-12-28 18:00:00+00:00,1.1314777135849,1.1314777135849,1.130454421043396,1.1305822134017944,1.1305822134017944,0
2021-12-28 18:30:00+00:00,1.1307101249694824,1.1309658288955688,1.130454421043396,1.1307101249694824,1.1307101249694824,0
2021-12-28 19:00:00+00:00,1.1305822134017944,1.1307101249694824,1.1301988363265991,1.130454421043396,1.130454421043396,0
2021-12-28 19:30:00+00:00,1.1303266286849976,1.1308379173278809,1.1301988363265991,1.1308379173278809,1.1308379173278809,0
2021-12-28 20:00:00+00:00,1.1305822134017944,1.1314777135849,1.1305822134017944,1.1308379173278809,1.1308379173278809,0
2021-12-28 20:30:00+00:00,1.1312217712402344,1.1314777135849,1.1308379173278809,1.1314777135849,1.1314777135849,0
2021-12-28 21:00:00+00:00,1.1313496828079224,1.1319899559020996,1.1313496828079224,1.1314777135849,1.1314777135849,0
2021-12-28 21:30:00+00:00,1.131733775138855,1.131733775138855,1.1310937404632568,1.1316057443618774,1.1316057443618774,0
2021-12-28 22:00:00+00:00,1.1313496828079224,1.1322463750839233,1.1307101249694824,1.1321182250976562,1.1321182250976562,0
2021-12-28 22:30:00+00:00,1.1316057443618774,1.131733775138855,1.1309658288955688,1.1310937404632568,1.1310937404632568,0
2021-12-28 23:00:00+00:00,1.1316057443618774,1.131733775138855,1.1313496828079224,1.131733775138855,1.131733775138855,0
