timestamp,open,high,low,close,adj close,volumn
2021-12-08 13:30:00+00:00,0.7137758731842041,0.7142857313156128,0.7128498554229736,0.7140613198280334,0.7140613198280334,0
2021-12-08 13:45:00+00:00,0.7140460014343262,0.7150007486343384,0.7139848470687866,0.7146276831626892,0.7146276831626892,0
2021-12-08 14:00:00+00:00,0.7148473858833313,0.7150518298149109,0.7142193913459778,0.7147758603096008,0.7147758603096008,0
2021-12-08 14:15:00+00:00,0.714832067489624,0.7148984670639038,0.7144235372543335,0.7145868539810181,0.7145868539810181,0
2021-12-08 14:30:00+00:00,0.7147452235221863,0.7149496078491211,0.7141479849815369,0.7144745588302612,0.7144745588302612,0
2021-12-08 14:45:00+00:00,0.7145664691925049,0.7153945565223694,0.7145664691925049,0.7148013710975647,0.7148013710975647,0
2021-12-08 15:00:00+00:00,0.7151541113853455,0.7154611349105835,0.7148013710975647,0.7152155041694641,0.7152155041694641,0
2021-12-08 15:15:00+00:00,0.7152257561683655,0.7154611349105835,0.7150416374206543,0.7151285409927368,0.7151285409927368,0
2021-12-08 15:30:00+00:00,0.7153587341308594,0.7157683968544006,0.714975118637085,0.7150722742080688,0.7150722742080688,0
2021-12-08 15:45:00+00:00,0.714990496635437,0.7165479063987732,0.7148013710975647,0.7161733508110046,0.7161733508110046,0
2021-12-08 16:00:00+00:00,0.7163323760032654,0.7164863348007202,0.7158349752426147,0.7162861824035645,0.7162861824035645,0
2021-12-08 16:15:00+00:00,0.7164453268051147,0.7170103192329407,0.7164453268051147,0.7170103192329407,0.7170103192329407,0
2021-12-08 16:30:00+00:00,0.7171028852462769,0.717154324054718,0.7164195775985718,0.7164863348007202,0.7164863348007202,0
2021-12-08 16:45:00+00:00,0.7165530920028687,0.7168458700180054,0.7164247632026672,0.7166814208030701,0.7166814208030701,0
2021-12-08 17:00:00+00:00,0.7168458700180054,0.7176690101623535,0.7167174816131592,0.7174938917160034,0.7174938917160034,0
2021-12-08 17:15:00+00:00,0.7175917625427246,0.718442440032959,0.7175557017326355,0.7179730534553528,0.7179730534553528,0
2021-12-08 17:30:00+00:00,0.7181328535079956,0.718442440032959,0.7178802490234375,0.7181792259216309,0.7181792259216309,0
2021-12-08 17:45:00+00:00,0.7180657982826233,0.718442440032959,0.717885434627533,0.7178905606269836,0.7178905606269836,0
2021-12-08 18:00:00+00:00,0.7180297374725342,0.7181844115257263,0.7176690101623535,0.7176947593688965,0.7176947593688965,0
2021-12-08 18:15:00+00:00,0.7176844477653503,0.7180297374725342,0.7175505757331848,0.7176278233528137,0.7176278233528137,0
2021-12-08 18:30:00+00:00,0.7177720069885254,0.7180297374725342,0.7175865769386292,0.717885434627533,0.717885434627533,0
2021-12-08 18:45:00+00:00,0.7179781794548035,0.718339204788208,0.7177308201789856,0.7177823185920715,0.7177823185920715,0
2021-12-08 19:00:00+00:00,0.7179781794548035,0.718442440032959,0.7177926301956177,0.7179318070411682,0.7179318070411682,0
2021-12-08 19:15:00+00:00,0.7180812358856201,0.7181844115257263,0.7175402641296387,0.7176278233528137,0.7176278233528137,0
2021-12-08 19:30:00+00:00,0.7177205085754395,0.7179781794548035,0.7175300121307373,0.7176175117492676,0.7176175117492676,0
2021-12-08 19:45:00+00:00,0.7175660133361816,0.7181328535079956,0.7175248265266418,0.717885434627533,0.717885434627533,0
2021-12-08 20:00:00+00:00,0.7178957462310791,0.7180812358856201,0.7175917625427246,0.717885434627533,0.717885434627533,0
2021-12-08 20:15:00+00:00,0.7178390026092529,0.7181328535079956,0.7178235650062561,0.7178905606269836,0.7178905606269836,0
2021-12-08 20:30:00+00:00,0.7179781794548035,0.7179781794548035,0.7175865769386292,0.7176329493522644,0.7176329493522644,0
2021-12-08 20:45:00+00:00,0.7176896333694458,0.7181328535079956,0.7176896333694458,0.7177720069885254,0.7177720069885254,0
2021-12-08 21:00:00+00:00,0.7180297374725342,0.7180297374725342,0.7174373269081116,0.7174373269081116,0.7174373269081116,0
2021-12-08 21:15:00+00:00,0.7173703908920288,0.7176175117492676,0.7172572016716003,0.7173189520835876,0.7173189520835876,0
2021-12-08 21:30:00+00:00,0.7174630165100098,0.7176690101623535,0.7170257568359375,0.71708744764328,0.71708744764328,0
2021-12-08 21:45:00+00:00,0.717072069644928,0.7175660133361816,0.7170155048370361,0.7173343896865845,0.7173343896865845,0
2021-12-08 22:00:00+00:00,0.7177720069885254,0.7177720069885254,0.7174888253211975,0.7174888253211975,0.7174888253211975,0
2021-12-08 22:15:00+00:00,0.7175660133361816,0.7175660133361816,0.7173600792884827,0.7174682021141052,0.7174682021141052,0
2021-12-08 22:30:00+00:00,0.7173240780830383,0.7176690101623535,0.7169075012207031,0.7169383764266968,0.7169383764266968,0
2021-12-08 22:45:00+00:00,0.7169486880302429,0.7174630165100098,0.7168664336204529,0.7168869972229004,0.7168869972229004,0
2021-12-08 23:00:00+00:00,0.7171028852462769,0.7171028852462769,0.7166198492050171,0.7166454792022705,0.7166454792022705,0
2021-12-08 23:15:00+00:00,0.7166917324066162,0.7170514464378357,0.7165325880050659,0.7165325880050659,0.7165325880050659,0
2021-12-08 23:30:00+00:00,0.7165274024009705,0.7166917324066162,0.7164812088012695,0.716589093208313,0.716589093208313,0
2021-12-08 23:45:00+00:00,0.7165839076042175,0.717154324054718,0.7165839076042175,0.7169743776321411,0.7169743776321411,0
2021-12-09 00:00:00+00:00,0.7170514464378357,0.7172572016716003,0.7167585492134094,0.7169743776321411,0.7169743776321411,0
2021-12-09 00:15:00+00:00,0.7169332504272461,0.7173087000846863,0.7166763544082642,0.716707170009613,0.716707170009613,0
2021-12-09 00:30:00+00:00,0.7168973088264465,0.7170000672340393,0.7167174816131592,0.7167790532112122,0.7167790532112122,0
2021-12-09 00:45:00+00:00,0.7166866064071655,0.7168973088264465,0.7161733508110046,0.7161784768104553,0.7161784768104553,0
2021-12-09 01:00:00+00:00,0.7164350152015686,0.7166403532028198,0.7159579992294312,0.7161220908164978,0.7161220908164978,0
2021-12-09 01:15:00+00:00,0.7162143588066101,0.7166403532028198,0.7161169052124023,0.7163375020027161,0.7163375020027161,0
2021-12-09 01:30:00+00:00,0.7164042592048645,0.7170514464378357,0.7163733839988708,0.7166763544082642,0.7166763544082642,0
2021-12-09 01:45:00+00:00,0.7165684700012207,0.7169486880302429,0.716260552406311,0.716260552406311,0.716260552406311,0
2021-12-09 02:00:00+00:00,0.7163529396057129,0.7165377140045166,0.7160348892211914,0.7160348892211914,0.7160348892211914,0
2021-12-09 02:15:00+00:00,0.7160195112228394,0.7169486880302429,0.7160091996192932,0.716707170009613,0.716707170009613,0
2021-12-09 02:30:00+00:00,0.7167534232139587,0.7168973088264465,0.7161784768104553,0.7163631916046143,0.7163631916046143,0
2021-12-09 02:45:00+00:00,0.7163477540016174,0.7168973088264465,0.7163477540016174,0.7163888216018677,0.7163888216018677,0
2021-12-09 03:00:00+00:00,0.7164298892021179,0.7169486880302429,0.7163785696029663,0.7168150544166565,0.7168150544166565,0
2021-12-09 03:15:00+00:00,0.7167739272117615,0.7169486880302429,0.7163888216018677,0.7164247632026672,0.7164247632026672,0
2021-12-09 03:30:00+00:00,0.7163888216018677,0.7170514464378357,0.7163375020027161,0.7166454792022705,0.7166454792022705,0
2021-12-09 03:45:00+00:00,0.7166352868080139,0.7172057628631592,0.7165684700012207,0.7166661024093628,0.7166661024093628,0
2021-12-09 04:00:00+00:00,0.7166763544082642,0.7174115777015686,0.716589093208313,0.7171851992607117,0.7171851992607117,0
2021-12-09 04:15:00+00:00,0.7171388864517212,0.7174115777015686,0.7171286344528198,0.7171388864517212,0.7171388864517212,0
2021-12-09 04:30:00+00:00,0.7171286344528198,0.717875063419342,0.7170823812484741,0.7176535725593567,0.7176535725593567,0
2021-12-09 04:45:00+00:00,0.7176690101623535,0.7179781794548035,0.7174578905105591,0.7174578905105591,0.7174578905105591,0
2021-12-09 05:00:00+00:00,0.7173652648925781,0.7176690101623535,0.7172623872756958,0.7172623872756958,0.7172623872756958,0
2021-12-09 05:15:00+00:00,0.7172726392745972,0.7176690101623535,0.7172726392745972,0.7174270153045654,0.7174270153045654,0
2021-12-09 05:30:00+00:00,0.7174218893051147,0.7180297374725342,0.7174218893051147,0.7177668809890747,0.7177668809890747,0
2021-12-09 05:45:00+00:00,0.717761754989624,0.7181328535079956,0.7177153825759888,0.7177771925926208,0.7177771925926208,0
2021-12-09 06:00:00+00:00,0.7177514433860779,0.718442440032959,0.7177514433860779,0.7182205319404602,0.7182205319404602,0
2021-12-09 06:15:00+00:00,0.7181740999221802,0.7185972929000854,0.7181740999221802,0.718488872051239,0.718488872051239,0
2021-12-09 06:30:00+00:00,0.7184114456176758,0.7189072370529175,0.7184114456176758,0.7184217572212219,0.7184217572212219,0
2021-12-09 06:45:00+00:00,0.7184578776359558,0.7188039422035217,0.7178699374198914,0.7179266214370728,0.7179266214370728,0
2021-12-09 07:00:00+00:00,0.7180761694908142,0.7181844115257263,0.7176432609558105,0.717947244644165,0.717947244644165,0
2021-12-09 07:15:00+00:00,0.7179266214370728,0.718339204788208,0.7175300121307373,0.718045175075531,0.718045175075531,0
2021-12-09 07:30:00+00:00,0.7181122303009033,0.7181122303009033,0.717483639717102,0.7176690101623535,0.7176690101623535,0
2021-12-09 07:45:00+00:00,0.7174990773200989,0.7175145149230957,0.7169075012207031,0.7169229388237,0.7169229388237,0
2021-12-09 08:00:00+00:00,0.71700519323349,0.7174115777015686,0.7165325880050659,0.7167020440101624,0.7167020440101624,0
2021-12-09 08:15:00+00:00,0.7166095972061157,0.7168973088264465,0.7160502076148987,0.7160964012145996,0.7160964012145996,0
2021-12-09 08:30:00+00:00,0.7161169052124023,0.7168458700180054,0.7161169052124023,0.7165171504020691,0.7165171504020691,0
2021-12-09 08:45:00+00:00,0.7165530920028687,0.7168973088264465,0.7164144515991211,0.7165428400039673,0.7165428400039673,0
2021-12-09 09:00:00+00:00,0.7165684700012207,0.7167431116104126,0.7157683968544006,0.7160861492156982,0.7160861492156982,0
2021-12-09 09:15:00+00:00,0.7161887288093567,0.7168458700180054,0.7161887288093567,0.7164657711982727,0.7164657711982727,0
2021-12-09 09:30:00+00:00,0.7164760828018188,0.7168973088264465,0.716460645198822,0.7165582180023193,0.7165582180023193,0
2021-12-09 09:45:00+00:00,0.7164966464042664,0.7166403532028198,0.7161989808082581,0.7162861824035645,0.7162861824035645,0
2021-12-09 10:00:00+00:00,0.7162656784057617,0.7164350152015686,0.7155122756958008,0.7156556844711304,0.7156556844711304,0
2021-12-09 10:15:00+00:00,0.715645432472229,0.71602463722229,0.7154150605201721,0.7154150605201721,0.7154150605201721,0
2021-12-09 10:30:00+00:00,0.7156146764755249,0.7161784768104553,0.7153945565223694,0.7155430316925049,0.7155430316925049,0
2021-12-09 10:45:00+00:00,0.7157325148582458,0.7158707976341248,0.7155174016952515,0.7156352400779724,0.7156352400779724,0
2021-12-09 11:00:00+00:00,0.7160758972167969,0.7160758972167969,0.7146021723747253,0.7146021723747253,0.7146021723747253,0
2021-12-09 11:15:00+00:00,0.7147707343101501,0.7151080369949341,0.714525580406189,0.7145460247993469,0.7145460247993469,0
2021-12-09 11:30:00+00:00,0.7147452235221863,0.715103030204773,0.7145715355873108,0.7148269414901733,0.7148269414901733,0
2021-12-09 11:45:00+00:00,0.7147656083106995,0.7147656083106995,0.7138166427612305,0.7141938805580139,0.7141938805580139,0
2021-12-09 12:00:00+00:00,0.714438796043396,0.7145408987998962,0.713928759098053,0.7141785621643066,0.7141785621643066,0
2021-12-09 12:15:00+00:00,0.7139695286750793,0.7142347097396851,0.7136790752410889,0.7138931155204773,0.7138931155204773,0
2021-12-09 12:30:00+00:00,0.7141326665878296,0.7145919799804688,0.7139797210693359,0.7143009901046753,0.7143009901046753,0
2021-12-09 12:45:00+00:00,0.7142449021339417,0.7146430611610413,0.7139491438865662,0.7142550945281982,0.7142550945281982,0
2021-12-09 13:00:00+00:00,0.7144898176193237,0.7146430611610413,0.7141582369804382,0.7142091989517212,0.7142091989517212,0
2021-12-09 13:15:00+00:00,0.7142550945281982,0.7149496078491211,0.714188814163208,0.7147349715232849,0.7147349715232849,0
2021-12-09 13:30:00+00:00,0.7147452235221863,0.7148984670639038,0.7139338850975037,0.7147247791290283,0.7147247791290283,0
2021-12-09 13:45:00+00:00,0.7145051956176758,0.7146941423416138,0.714076578617096,0.7143622636795044,0.7143622636795044,0
2021-12-09 14:00:00+00:00,0.7145919799804688,0.7151541113853455,0.714459240436554,0.7147809863090515,0.7147809863090515,0
2021-12-09 14:15:00+00:00,0.714832067489624,0.7155122756958008,0.714832067489624,0.71529221534729,0.71529221534729,0
2021-12-09 14:30:00+00:00,0.7154611349105835,0.7158707976341248,0.7152768969535828,0.7157222628593445,0.7157222628593445,0
2021-12-09 14:45:00+00:00,0.7154918313026428,0.7156146764755249,0.7152257561683655,0.7152512669563293,0.7152512669563293,0
2021-12-09 15:00:00+00:00,0.7156146764755249,0.7156146764755249,0.7150671482086182,0.7153280973434448,0.7153280973434448,0
2021-12-09 15:15:00+00:00,0.71529221534729,0.7155122756958008,0.7145205140113831,0.7145205140113831,0.7145205140113831,0
2021-12-09 15:30:00+00:00,0.7150518298149109,0.7150671482086182,0.7143827080726624,0.7143827080726624,0.7143827080726624,0
2021-12-09 15:45:00+00:00,0.7145205140113831,0.714796245098114,0.7142959237098694,0.7143827080726624,0.7143827080726624,0
2021-12-09 16:00:00+00:00,0.7145408987998962,0.7150518298149109,0.7143214344978333,0.7146328091621399,0.7146328091621399,0
2021-12-09 16:15:00+00:00,0.7144235372543335,0.7148984670639038,0.7142857313156128,0.7146328091621399,0.7146328091621399,0
2021-12-09 16:30:00+00:00,0.7147452235221863,0.714796245098114,0.7142857313156128,0.7142857313156128,0.7142857313156128,0
2021-12-09 16:45:00+00:00,0.7142754793167114,0.7148984670639038,0.7142754793167114,0.7146379351615906,0.7146379351615906,0
2021-12-09 17:00:00+00:00,0.714796245098114,0.7150518298149109,0.714438796043396,0.7147349715232849,0.7147349715232849,0
2021-12-09 17:15:00+00:00,0.7146890163421631,0.7151541113853455,0.7145919799804688,0.7148933410644531,0.7148933410644531,0
2021-12-09 17:30:00+00:00,0.7150007486343384,0.715103030204773,0.7148064970970154,0.7149240374565125,0.7149240374565125,0
2021-12-09 17:45:00+00:00,0.7148831486701965,0.7154099345207214,0.7148780822753906,0.7151796817779541,0.7151796817779541,0
2021-12-09 18:00:00+00:00,0.7153075933456421,0.7153587341308594,0.7148831486701965,0.715046763420105,0.715046763420105,0
2021-12-09 18:15:00+00:00,0.7150825262069702,0.7153587341308594,0.7149393558502197,0.7149802446365356,0.7149802446365356,0
2021-12-09 18:30:00+00:00,0.715103030204773,0.7154099345207214,0.7148371338844299,0.7151336669921875,0.7151336669921875,0
2021-12-09 18:45:00+00:00,0.7151592373847961,0.7156659364700317,0.714975118637085,0.7154815793037415,0.7154815793037415,0
2021-12-09 19:00:00+00:00,0.7155122756958008,0.7155122756958008,0.7150876522064209,0.7150876522064209,0.7150876522064209,0
2021-12-09 19:15:00+00:00,0.7150671482086182,0.7154099345207214,0.7149138450622559,0.7149802446365356,0.7149802446365356,0
2021-12-09 19:30:00+00:00,0.7153587341308594,0.7153587341308594,0.7147400975227356,0.7147502899169922,0.7147502899169922,0
2021-12-09 19:45:00+00:00,0.7147452235221863,0.7150518298149109,0.7145153880119324,0.7145153880119324,0.7145153880119324,0
2021-12-09 20:00:00+00:00,0.714796245098114,0.7149496078491211,0.7145817279815674,0.7146890163421631,0.7146890163421631,0
2021-12-09 20:15:00+00:00,0.7146430611610413,0.7151541113853455,0.7145868539810181,0.7146379351615906,0.7146379351615906,0
2021-12-09 20:30:00+00:00,0.7146532535552979,0.7151541113853455,0.7146174907684326,0.714975118637085,0.714975118637085,0
2021-12-09 20:45:00+00:00,0.7149496078491211,0.7153075933456421,0.7148371338844299,0.7151387929916382,0.7151387929916382,0
2021-12-09 21:00:00+00:00,0.7150979042053223,0.7153075933456421,0.7149035930633545,0.715103030204773,0.715103030204773,0
2021-12-09 21:15:00+00:00,0.7149649262428284,0.7153587341308594,0.7148116230964661,0.715010941028595,0.715010941028595,0
2021-12-09 21:30:00+00:00,0.7149496078491211,0.71525639295578,0.7148064970970154,0.7148218154907227,0.7148218154907227,0
2021-12-09 21:45:00+00:00,0.7148116230964661,0.7150518298149109,0.7147400975227356,0.7148064970970154,0.7148064970970154,0
2021-12-09 22:00:00+00:00,0.715103030204773,0.7153587341308594,0.7146430611610413,0.7149496078491211,0.7149496078491211,0
2021-12-09 22:15:00+00:00,0.7150518298149109,0.7150518298149109,0.7148473858833313,0.7150416374206543,0.7150416374206543,0
2021-12-09 22:30:00+00:00,0.7150416374206543,0.7150416374206543,0.7147298455238342,0.7147298455238342,0.7147298455238342,0
2021-12-09 22:45:00+00:00,0.7147554159164429,0.7150518298149109,0.7145408987998962,0.7145511507987976,0.7145511507987976,0
2021-12-09 23:00:00+00:00,0.7146379351615906,0.7149496078491211,0.7145460247993469,0.7145613431930542,0.7145613431930542,0
2021-12-09 23:15:00+00:00,0.7145664691925049,0.7153587341308594,0.7145664691925049,0.7150160670280457,0.7150160670280457,0
2021-12-09 23:30:00+00:00,0.7149649262428284,0.7151541113853455,0.7147298455238342,0.7148218154907227,0.7148218154907227,0
2021-12-09 23:45:00+00:00,0.7149138450622559,0.7151541113853455,0.7146174907684326,0.7147247791290283,0.7147247791290283,0
2021-12-10 00:00:00+00:00,0.7149496078491211,0.71525639295578,0.7145408987998962,0.715010941028595,0.715010941028595,0
2021-12-10 00:15:00+00:00,0.7149649262428284,0.7152052521705627,0.7147707343101501,0.7148627042770386,0.7148627042770386,0
2021-12-10 00:30:00+00:00,0.7148729562759399,0.7150007486343384,0.7143877744674683,0.7149496078491211,0.7149496078491211,0
2021-12-10 00:45:00+00:00,0.7144081592559814,0.7146941423416138,0.7139899134635925,0.7139899134635925,0.7139899134635925,0
2021-12-10 01:00:00+00:00,0.7142347097396851,0.7144898176193237,0.7137096524238586,0.714188814163208,0.714188814163208,0
2021-12-10 01:15:00+00:00,0.7142193913459778,0.7143877744674683,0.7133482098579407,0.7143622636795044,0.7143622636795044,0
2021-12-10 01:30:00+00:00,0.7144796252250671,0.71525639295578,0.7144796252250671,0.7151336669921875,0.7151336669921875,0
2021-12-10 01:45:00+00:00,0.7149598598480225,0.7154099345207214,0.7149035930633545,0.7150774002075195,0.7150774002075195,0
2021-12-10 02:00:00+00:00,0.7151745557785034,0.7158707976341248,0.7151745557785034,0.7154303789138794,0.7154303789138794,0
2021-12-10 02:15:00+00:00,0.7154815793037415,0.7156659364700317,0.7153434157371521,0.7155225276947021,0.7155225276947021,0
